image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37438_mask.png,1,230.0,66.83452377915607,2.524559749080357,30.01666203960727,0.6470472328663666
37438_mask.png,2,1660.0,150.36753236814712,1.2265147627771356,50.695167422546305,0.9225922595838078
37438_mask.png,3,2125.0,172.2670273047588,1.1569485847439982,56.72741841473134,0.899838310999042
37438_mask.png,4,2145.0,170.61017305526644,1.108862416791911,55.072679252057455,0.9260348127259428
37438_mask.png,5,1296.0,134.12489168102786,1.2549876128764104,44.82186966202994,0.9053074557877733
37438_mask.png,6,1496.0,142.71067811865476,1.114456724311893,45.89117562233506,0.9230569954694202
37438_mask.png,7,2013.0,165.78174593052023,1.1360684848886713,53.907327887774215,0.9204076522296561
37438_mask.png,8,1657.0,149.53910524340094,1.066934832935108,47.53945729601885,0.9311567952584742
37438_mask.png,9,1163.0,125.05382386916236,1.0458164438827866,39.45883931389772,0.9345351195611166
37438_mask.png,10,1957.0,165.4386001800126,1.10540297425789,53.075418038862395,0.898518443648464
37438_mask.png,11,461.0,83.35533905932738,1.6416294579356436,30.364452901377952,0.8337655459357117
37438_mask.png,12,1803.0,157.43860018001263,1.1554552993898397,52.172789842982326,0.9140777787113868
37438_mask.png,13,1699.0,152.95331880577405,1.2015349721787443,50.80354318352215,0.9126104412467682
37438_mask.png,14,2305.0,181.68124086713192,1.425182991116178,63.15853069855251,0.8775272648524323
37438_mask.png,15,2067.0,169.43860018001263,1.1972399870055848,56.32051136131489,0.9047438318428586
37438_mask.png,16,4853.0,259.0365799264593,1.1624901901297786,84.53401682163222,0.9088620308627945
37438_mask.png,17,1470.0,141.53910524340094,1.169099107274494,46.52956049652737,0.9220921124697672
37438_mask.png,18,1488.0,143.0538238691624,1.2605346006495135,49.20365840057018,0.9137215188638651
37438_mask.png,19,2653.0,191.82337649086284,1.1215900414472524,62.0966987850401,0.9060330741084144
37438_mask.png,20,2129.0,172.61017305526642,1.1206801260478796,55.0,0.8979512296757982
37438_mask.png,21,1603.0,148.36753236814712,1.1117472485077375,47.265209192385896,0.9150938553155705
37438_mask.png,22,1454.0,140.95331880577402,1.1552043850627147,45.60701700396552,0.9196522942020003
37438_mask.png,23,1819.0,159.6812408671319,1.3613734037457825,54.91812087098393,0.8964679457094419
37438_mask.png,24,1416.0,138.36753236814712,1.0649000535272781,43.41658669218482,0.9294044031924034
37438_mask.png,25,1678.0,150.12489168102786,1.1523307593942291,49.39635614091387,0.9356133422368973
37438_mask.png,26,822.0,107.15432893255071,1.1971915196370106,34.713109915419565,0.8996265002324976
37438_mask.png,27,1732.0,153.53910524340094,1.039774077690752,47.853944456021594,0.923250902574153
37438_mask.png,28,1716.0,152.36753236814712,1.074778297465377,48.373546489791295,0.9288429291170692
37438_mask.png,29,1970.0,162.8528137423857,1.0690244456112978,51.66236541235796,0.9334381719636035
