image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37398_mask.png,1,2913.0,200.40916292848976,1.0708325101604281,63.34824385884742,0.9114129614379315
37398_mask.png,2,1473.0,140.71067811865476,1.0783436718748285,44.41846462902562,0.9348856611853941
37398_mask.png,3,1492.0,141.88225099390857,1.052606046855165,44.41846462902562,0.9313706479999695
37398_mask.png,4,2426.0,181.92388155425118,1.0268380573722498,56.32051136131489,0.9211306498473872
37398_mask.png,5,1912.0,160.36753236814712,1.0448964156331844,50.0,0.9342537693562527
37398_mask.png,6,1691.0,151.53910524340094,1.0228678278089156,46.87216658103186,0.9253457493267359
37398_mask.png,7,1277.0,131.63961030678928,1.125255919806089,42.720018726587654,0.9260353921981007
37398_mask.png,8,2041.0,166.0243866176395,1.0385369441171743,51.78802950489621,0.9304844076259943
37398_mask.png,9,1547.0,145.29646455628165,1.0387069854498654,45.221676218380054,0.92085252633624
37398_mask.png,10,1265.0,136.12489168102783,1.2328122975886713,44.94441010848846,0.8578775348887856
37398_mask.png,11,1765.0,154.61017305526642,1.120017162833541,49.9799959983992,0.9278514295367458
37398_mask.png,12,1494.0,155.88225099390857,1.7624735426295688,55.326304774492215,0.772622096341448
37398_mask.png,13,412.0,78.94112549695429,1.0696401607652153,24.331050121192877,0.830807583395846
37398_mask.png,14,1616.0,148.36753236814715,1.103580042043325,47.67598976424087,0.9225150780972935
37398_mask.png,15,1380.0,137.29646455628165,1.1865207598215273,45.5411901469428,0.9199627487757842
37398_mask.png,16,1359.0,138.5685424949238,1.1870619710367576,45.34313619501854,0.889405934352718
37398_mask.png,17,1365.0,136.4680374315355,1.0397225768228187,42.43819034784589,0.9210445212261039
37398_mask.png,18,2131.0,169.4386001800126,1.057911384819957,53.33854141237835,0.9327571870619895
37398_mask.png,19,1424.0,140.12489168102786,1.2526166091524251,47.01063709417264,0.911358552605898
37398_mask.png,20,1709.0,152.95331880577405,1.1540886584651704,50.00999900019995,0.9179818976402158
37398_mask.png,21,1078.0,122.8111831820431,1.3190033845929465,42.5440947723653,0.8981581063406068
37398_mask.png,22,1397.0,138.12489168102786,1.2286881552921987,45.803929962395145,0.9201579214704361
37398_mask.png,23,1236.0,128.22539674441617,1.036789206628309,40.311288741492746,0.944670235238408
37398_mask.png,24,1529.0,144.36753236814712,1.0894106062332236,45.70557952810576,0.9218882568326222
37398_mask.png,25,1790.0,156.36753236814712,1.0727628260353317,49.193495504995376,0.9199616632302504
37398_mask.png,26,1501.0,143.53910524340094,1.0331804628085444,44.28317965096906,0.9154825841564003
37398_mask.png,27,2414.0,183.92388155425118,1.1069593433271399,58.008620049092706,0.8967489611813428
37398_mask.png,28,1200.0,127.05382386916236,1.0399394126126702,39.45883931389772,0.9341478733930001
37398_mask.png,29,660.0,94.66904755831214,1.1221454214728692,30.610455730027933,0.9254176619990816
37398_mask.png,30,1386.0,136.71067811865476,1.078410024712114,43.08131845707603,0.9318976558125764
37398_mask.png,31,1221.0,128.46803743153546,1.0722599626586762,41.23105625617661,0.9296839829803213
37398_mask.png,32,1515.0,144.95331880577405,1.106918730300388,46.22769732530488,0.9060792197716273
37398_mask.png,33,1239.0,129.63961030678928,1.0656072100296314,40.85339643163099,0.9264153377468879
37398_mask.png,34,2006.0,166.2670273047588,1.1767986181684498,54.378304497290095,0.9118607628763244
37398_mask.png,35,1221.0,128.22539674441617,1.0244816908263623,39.66106403010388,0.9332057906360002
37398_mask.png,36,1717.0,153.19595949289334,1.0962749954632642,49.040799340956916,0.9193598577521749
37398_mask.png,37,1309.0,133.88225099390857,1.2354603577368946,44.91102314577124,0.9177058481490893
37398_mask.png,38,1791.0,156.12489168102783,1.1723706577998942,51.0,0.9233389363223878
37398_mask.png,39,1572.0,144.71067811865476,1.0222067125758774,45.35416188179427,0.9433247918552468
37398_mask.png,40,2271.0,189.4386001800126,1.6493479376396825,66.40783086353596,0.7952250395586824
37398_mask.png,41,1526.0,144.12489168102786,1.1445457697061312,46.61544808322666,0.9231800480074955
37398_mask.png,42,2223.0,175.6812408671319,1.0937627345408323,55.326304774492215,0.9051041291143065
37398_mask.png,43,1373.0,135.53910524340094,1.0596594083254018,43.46262762420146,0.9391850537982879
37398_mask.png,44,3007.0,203.92388155425118,1.135946671845185,65.14598989960932,0.9086719334916393
37398_mask.png,45,1325.0,133.29646455628165,1.0488542017672084,42.05948168962618,0.937105487198653
37398_mask.png,46,1399.0,137.98275605729688,1.0982268974192047,44.598206241955516,0.9233746512247223
37398_mask.png,47,1452.0,139.29646455628165,1.037191997636389,43.93176527297759,0.9403646452756368
37398_mask.png,48,2146.0,178.78174593052023,1.421036118572894,63.245553203367585,0.8437100714230547
37398_mask.png,49,1431.0,140.12489168102786,1.2245086144701112,46.75467891024384,0.9158385454908988
37398_mask.png,50,1938.0,162.0243866176395,1.024370203525075,50.635955604688654,0.927689977724174
37398_mask.png,51,1539.0,145.05382386916236,1.1639651998568628,47.53945729601885,0.9191578905502227
37398_mask.png,52,1561.0,145.29646455628165,1.0765871360251813,46.32493928760188,0.9291860333619074
37398_mask.png,53,1426.0,139.0538238691624,1.1755015288778392,45.5411901469428,0.9267519687666945
37398_mask.png,54,1312.0,134.4680374315355,1.0607237260672373,42.720018726587654,0.9118125518362741
37398_mask.png,55,1358.0,135.63961030678928,1.1490293582949966,43.93176527297759,0.9275483713827568
37398_mask.png,56,1152.0,126.22539674441617,1.0300641749075548,40.024992192379,0.9085918863263714
37398_mask.png,57,1422.0,138.2253967444162,1.0846379543543119,43.93176527297759,0.9352630356868401
37398_mask.png,58,1375.0,137.29646455628165,1.1576174094957716,44.41846462902562,0.9166295504106544
37398_mask.png,59,1376.0,139.0538238691624,1.1669693932917298,46.09772228646444,0.8942571592026449
37398_mask.png,60,1495.0,142.12489168102783,1.0496779823105202,44.721359549995796,0.9300595644694382
37398_mask.png,61,1386.0,138.22539674441617,1.088009040639741,43.829214001622255,0.9115854904795786
37398_mask.png,62,1513.0,143.88225099390857,1.0747593812928538,45.35416188179427,0.9184052228502294
37398_mask.png,63,491.0,81.35533905932738,1.343487285397869,28.635642126552707,0.9322217627782421
37398_mask.png,64,1979.0,163.1959594928933,1.0849400087867311,52.009614495783374,0.9337634149823077
37398_mask.png,65,2084.0,168.8528137423857,1.075894779492666,53.85164807134504,0.9185249858142686
37398_mask.png,66,1251.0,132.46803743153546,1.2365910493133365,44.14748010928823,0.8958699502491559
37398_mask.png,67,1463.0,142.46803743153546,1.145745200510686,46.22769732530488,0.9057728664442194
37398_mask.png,68,1056.0,120.46803743153546,1.0482550372064634,38.48376280978771,0.9143871448215065
37398_mask.png,69,1463.0,146.12489168102786,1.3391423231750823,51.62363799656123,0.8610052224217853
37398_mask.png,70,1731.0,152.12489168102783,1.1129900984723737,49.040799340956916,0.9399534968379222
37398_mask.png,71,575.0,96.9116882454314,1.7925131360356406,36.40054944640259,0.7693525369701398
37398_mask.png,72,1541.0,144.95331880577402,1.1597817415080207,47.50789408087881,0.9216290941703487
37398_mask.png,73,2626.0,189.58073580374355,1.0678474768478114,60.40695324215582,0.9181553660079871
37398_mask.png,74,724.0,110.56854249492379,1.4796899902349399,37.64306044943742,0.7441924515963144
37398_mask.png,75,2043.0,166.2670273047588,1.0234916538868568,51.66236541235796,0.9286797300879017
37398_mask.png,76,2063.0,167.1959594928933,1.0566738086368497,52.43090691567332,0.9273795953589962
37398_mask.png,77,1242.0,132.9827560572969,1.2009062547455935,45.0,0.8825530110853979
37398_mask.png,78,1241.0,128.8111831820431,1.0280707332899266,40.22437072223753,0.9398845414343941
37398_mask.png,79,1481.0,142.12489168102783,1.0413051535018054,44.27188724235731,0.921349976574741
37398_mask.png,80,1549.0,145.29646455628165,1.088880123344524,46.400431032480725,0.9220430273399068
37398_mask.png,81,2132.0,198.2670273047588,2.3849492943588024,76.21679604916491,0.6815474138486888
37398_mask.png,82,1284.0,132.12489168102786,1.235675102734732,44.204072210600685,0.9242843491402221
