image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37468_mask.png,1,2950.0,200.40916292848976,1.1047847826217925,64.13267497929586,0.9229894391492955
37468_mask.png,2,2182.0,174.26702730475878,1.1659763016979194,56.64803615307419,0.902888589175973
37468_mask.png,3,1489.0,141.53910524340094,1.0458306588120414,44.91102314577124,0.9340103098418254
37468_mask.png,4,1555.0,145.88225099390854,1.1527927772610735,47.80167361086848,0.9181958921739827
37468_mask.png,5,1602.0,150.78174593052023,1.2646992608537386,50.0,0.8854720153438856
37468_mask.png,6,762.0,102.66904755831213,1.1830683373982676,34.40930106817051,0.9084180794541682
37468_mask.png,7,1490.0,141.88225099390857,1.082381402722764,45.221676218380054,0.9301221618766452
37468_mask.png,8,3361.0,226.30865786510142,1.2401784316323645,73.10950690573696,0.8246621053428058
37468_mask.png,9,2100.0,171.09545442950497,1.1281398969308747,54.42425929675111,0.9014719452373264
37468_mask.png,10,1631.0,147.88225099390857,1.193053393914718,49.24428900898052,0.9371987914936568
37468_mask.png,11,1720.0,152.12489168102783,1.0433301528750794,47.53945729601885,0.933980366586497
37468_mask.png,12,1524.0,146.12489168102786,1.2544838591270346,48.703182647543684,0.8969049617025295
37468_mask.png,13,1442.0,139.53910524340094,1.0280654281981414,43.73785545725808,0.9306433034810877
37468_mask.png,14,1468.0,141.29646455628165,1.2101232647927949,47.16990566028302,0.9240028887939692
37468_mask.png,15,1787.0,155.19595949289334,1.0076543334776553,47.92702786528704,0.93233845199454
37468_mask.png,16,3864.0,229.3797256769669,1.0245125979875234,70.83078426785913,0.9228623399939143
37468_mask.png,17,2617.0,191.6812408671319,1.2365224912363662,63.56099432828282,0.8950645614676328
37468_mask.png,18,1786.0,160.81118318204307,1.5164048344417191,56.568542494923804,0.8678782886946687
37468_mask.png,19,1225.0,128.22539674441617,1.075061246741787,40.80441152620633,0.9362629758633089
37468_mask.png,20,1230.0,128.46803743153546,1.0637142166290436,40.8166632639171,0.9365366904715766
37468_mask.png,21,1279.0,134.46803743153546,1.2512975220254265,44.27188724235731,0.8888782422245389
37468_mask.png,22,1304.0,132.46803743153546,1.0868395725101956,41.97618372363071,0.9338244725219018
37468_mask.png,23,1656.0,149.53910524340097,1.0738464988623353,47.07440918375928,0.9305948418515586
37468_mask.png,24,2774.0,194.16652224137047,1.1249176513417702,62.80127387243033,0.9246292264869654
37468_mask.png,25,1504.0,142.12489168102783,1.0257682409366198,44.14748010928823,0.9356585852588863
37468_mask.png,26,1711.0,152.46803743153546,1.18351777777012,50.21951811795888,0.9249159170634833
37468_mask.png,27,687.0,95.74011537017762,1.1271057073212725,31.575306807693888,0.9418434202076732
37468_mask.png,28,1276.0,130.46803743153546,1.097415692754486,41.78516483155236,0.9420029857155333
37468_mask.png,29,2415.0,182.26702730475878,1.1758950385644042,60.00833275470999,0.913504683163669
37468_mask.png,30,1631.0,148.95331880577405,1.024654349688971,46.17358552246078,0.9237691548988959
37468_mask.png,31,1501.0,142.46803743153546,1.0691131056151937,45.12205669071391,0.9292994344038095
37468_mask.png,32,1267.0,129.88225099390857,1.0557860017446896,41.593268686170845,0.9438149783565444
37468_mask.png,33,446.0,77.59797974644665,1.118749893240421,25.079872407968907,0.9307732503403805
37468_mask.png,34,1293.0,133.0538238691624,1.1150869865825512,43.174066289845804,0.9178118659075201
37468_mask.png,35,1551.0,145.88225099390854,1.0902578363832276,45.880278987817846,0.9158339734802876
37468_mask.png,36,1460.0,141.05382386916236,1.2456501429322113,49.040799340956916,0.92213178431652
37468_mask.png,37,3234.0,210.06601717798213,1.1372864418534714,68.65857557508748,0.9209547175473816
37468_mask.png,38,377.0,72.76955262170047,1.095478462295655,23.08679276123039,0.8946471944364823
37468_mask.png,39,2564.0,188.16652224137044,1.0871679705426351,59.30430001273095,0.9100037216499932
37468_mask.png,40,398.0,72.76955262170047,1.162630574745557,23.600847442411894,0.9444816535430239
37468_mask.png,41,1563.0,147.53910524340097,1.0226289414856864,45.60701700396552,0.9023074670150538
37468_mask.png,42,1604.0,147.0538238691624,1.1503525774974377,47.885279575251516,0.9320980167224991
37468_mask.png,43,1724.0,152.61017305526642,1.0589390139928478,48.507731342539614,0.9302081834141417
37468_mask.png,44,2087.0,169.6812408671319,1.0849055193669321,53.2634959423431,0.9108873065606813
37468_mask.png,45,1296.0,133.63961030678928,1.220849237380713,44.384682042344295,0.9118942230770988
37468_mask.png,46,1589.0,148.12489168102783,1.138238634347121,47.885279575251516,0.9100760170524834
37468_mask.png,47,1513.0,144.36753236814712,1.0036256763250515,45.39823785126467,0.9122412901162571
37468_mask.png,48,1399.0,138.12489168102786,1.1615449577527828,45.39823785126467,0.9214752556457697
37468_mask.png,49,1405.0,136.71067811865476,1.0523012250984158,43.41658669218482,0.9446725876022152
37468_mask.png,50,1549.0,152.12489168102783,1.5160967811667323,53.85164807134504,0.8411253417688859
37468_mask.png,51,1287.0,133.88225099390854,1.0669054743230229,41.593268686170845,0.902282220449105
37468_mask.png,52,1295.0,131.88225099390857,1.0494235787868582,41.30375285612676,0.9356360140491145
37468_mask.png,53,1971.0,164.50966799187808,1.0753579645664826,53.45091205957107,0.915194995286021
37468_mask.png,54,1146.0,125.39696961966999,1.1961320331819616,41.43669871020132,0.9158416685787985
37468_mask.png,55,1593.0,149.53910524340094,1.1705259298502104,49.24428900898052,0.8951917772159018
37468_mask.png,56,1023.0,117.39696961966999,1.0283879364725836,36.61966684720111,0.9327638892713297
37468_mask.png,57,1676.0,153.4386001800126,1.0974918297957503,49.09175083453431,0.8945706036018078
37468_mask.png,58,1127.0,124.22539674441617,1.0449931557351662,38.47076812334269,0.9177259140907095
