image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37496_mask.png,1,611.0,90.66904755831213,1.1988731997099857,30.0,0.9339700869428272
37496_mask.png,2,1300.0,133.88225099390854,1.1832751850328087,44.40720662234904,0.9113961822718232
37496_mask.png,3,416.0,73.35533905932738,1.0509127129673337,23.40939982143925,0.9714931372433798
37496_mask.png,4,1748.0,157.78174593052023,1.1697374977480746,51.24451190127583,0.8823436762769427
37496_mask.png,5,1416.0,140.2253967444162,1.1270945714463563,45.60701700396552,0.9049399525645687
37496_mask.png,6,1359.0,138.63961030678928,1.1109764841579206,44.40720662234904,0.8884943343710314
37496_mask.png,7,1446.0,140.12489168102786,1.0675824659921438,43.93176527297759,0.9254385302444722
37496_mask.png,8,2420.0,182.8528137423857,1.148725722103217,59.20304046246274,0.9095402750800845
37496_mask.png,9,1213.0,130.36753236814715,1.1322372216042682,42.190046219457976,0.8968747029369833
37496_mask.png,10,1407.0,138.12489168102783,1.1322982961683186,44.598206241955516,0.9267445923471039
37496_mask.png,11,1242.0,131.12489168102786,1.1913930965735695,43.68065933568311,0.9077393765426883
37496_mask.png,12,2254.0,175.09545442950503,1.052476374561332,55.10898293381942,0.9238767380369446
37496_mask.png,13,1642.0,148.95331880577405,1.0739339185208077,47.16990566028302,0.929999357660323
37496_mask.png,14,1453.0,142.12489168102786,1.0553159484708132,44.14748010928823,0.9039308007853466
37496_mask.png,15,2908.0,199.33809511662426,1.090890134937238,64.07807737440318,0.9196522942020002
37496_mask.png,16,2184.0,176.61017305526642,1.1996486521125365,58.008620049092706,0.879895437734101
37496_mask.png,17,1495.0,141.78174593052023,1.0219688427442275,44.40720662234904,0.9345669457264053
37496_mask.png,18,2130.0,171.09545442950503,1.068205513987159,54.12947441089743,0.9143501158835734
37496_mask.png,19,1386.0,140.12489168102786,1.4416680788133882,50.21951811795888,0.8870385912301787
37496_mask.png,20,1799.0,158.36753236814715,1.1289649474606105,50.774009099144415,0.9013816817107289
37496_mask.png,21,2205.0,175.3380951166243,1.0869590725665055,56.568542494923804,0.9012927751619294
37496_mask.png,22,1027.0,120.5685424949238,1.186179686495138,39.92492955535426,0.8877941638694011
37496_mask.png,23,1298.0,132.46803743153546,1.0852504740416333,41.86884283091664,0.9295277341514024
37496_mask.png,24,3489.0,219.7228714274745,1.0961931088722248,69.40461079784254,0.908155675967133
37496_mask.png,25,1290.0,132.2253967444162,1.116579756768354,42.7551166528639,0.9271923008752134
37496_mask.png,26,1606.0,146.95331880577405,1.0770093920306472,46.69047011971501,0.934537230435693
37496_mask.png,27,1595.0,148.46803743153544,1.0420622643987114,46.861498055439924,0.90929460840238
37496_mask.png,28,2800.0,197.82337649086284,1.1330645900170027,63.50590523722971,0.8991096831703203
37496_mask.png,29,1761.0,155.53910524340094,1.0752626656516953,49.64876634922564,0.9147239018337493
37496_mask.png,30,1934.0,162.02438661763952,1.0560279194151587,50.60632371551998,0.9257752409280453
37496_mask.png,31,1115.0,123.53910524340095,1.1193087811328044,40.607881008493905,0.9180700681388849
37496_mask.png,32,1414.0,138.71067811865476,1.1413555153441661,45.12205669071391,0.9235054946013302
37496_mask.png,33,1477.0,143.05382386916236,1.2892925878777834,48.76474136094644,0.9069668570980707
37496_mask.png,34,1621.0,148.95331880577405,1.0821373659914333,47.67598976424087,0.9181053342066893
37496_mask.png,35,1704.0,151.78174593052023,1.1532945638265568,51.07837115648854,0.9294806780259802
37496_mask.png,36,1291.0,134.53910524340094,1.1991178772325433,45.39823785126467,0.8962703636665196
37496_mask.png,37,1756.0,156.71067811865476,1.0836366062162734,50.774009099144415,0.8985395460397235
37496_mask.png,38,1693.0,151.53910524340094,1.0969265154634715,49.040799340956916,0.9264401854584055
37496_mask.png,39,1715.0,152.71067811865476,1.1310146359136082,50.0,0.9241344858536608
37496_mask.png,40,1717.0,155.88225099390857,1.1172447587081922,49.9799959983992,0.8879465457953589
37496_mask.png,41,1283.0,131.88225099390857,1.1703957751326362,43.266615305567875,0.9269660278185435
37496_mask.png,42,2064.0,167.6812408671319,1.051409572399893,52.61178575186362,0.9224664898815556
37496_mask.png,43,1603.0,148.12489168102786,1.1227271150039075,47.92702786528704,0.918094307951624
37496_mask.png,44,2326.0,214.9655121145938,2.2372099350423498,76.92203845452875,0.6325312623668027
37496_mask.png,45,2464.0,188.06601717798213,1.2962706449571688,65.25335240430181,0.8754471092248068
37496_mask.png,46,1661.0,150.95331880577405,1.218159305589155,50.32891812864648,0.9159972399272108
37496_mask.png,47,1462.0,141.53910524340094,1.214173946079003,47.80167361086848,0.9170739241025848
37496_mask.png,48,1554.0,146.9116882454314,1.1010566031834503,48.83646178829912,0.9047908073216148
37496_mask.png,49,1854.0,158.8528137423857,1.0647211354667792,52.172789842982326,0.9232722236521609
37496_mask.png,50,2365.0,193.02438661763952,1.5489319776360326,66.61080993352356,0.7976578562701684
37496_mask.png,51,1581.0,146.71067811865476,1.0992571289889683,46.69047011971501,0.9230352463832833
37496_mask.png,52,1847.0,159.4386001800126,1.1562406125272036,51.884487084291386,0.9130400204341949
37496_mask.png,53,2057.0,167.19595949289334,1.04395996629659,51.97114584074513,0.9246824176701186
37496_mask.png,54,1801.0,157.78174593052023,1.0790338012827656,51.66236541235796,0.9090966595965525
37496_mask.png,55,2195.0,174.7523086789974,1.182074446294253,57.8013840664737,0.9032303967342622
37496_mask.png,56,1181.0,127.63961030678928,1.0562097788522977,40.8166632639171,0.9109380069268593
37496_mask.png,57,1639.0,149.78174593052023,1.1677262417585985,49.64876634922564,0.9180599467162772
37496_mask.png,58,1681.0,152.36753236814712,1.1269842833684383,49.36598018878993,0.9098979975791336
37496_mask.png,59,1847.0,159.78174593052023,1.2384009920466588,53.36665625650534,0.9091225594631862
37496_mask.png,60,2439.0,182.8528137423857,1.1056198184295563,58.9406481131655,0.9166812937687298
37496_mask.png,61,1650.0,150.36753236814712,1.0493663709869048,46.87216658103186,0.9170344748875199
37496_mask.png,62,1717.0,152.95331880577405,1.1320635335260851,49.47726750741192,0.922279062754974
37496_mask.png,63,1268.0,131.39696961967,1.1956221612711095,43.68065933568311,0.9229080178377328
37496_mask.png,64,1586.0,147.88225099390857,1.0480865371147312,46.238512086787566,0.9113410688589454
37496_mask.png,65,1245.0,129.88225099390857,1.2525921084003193,44.27188724235731,0.9274267151175198
37496_mask.png,66,1605.0,149.29646455628165,1.0510350658839096,46.09772228646444,0.9048692998817238
37496_mask.png,67,3148.0,208.06601717798213,1.0229478053365628,64.32728814430156,0.9137813286201439
37496_mask.png,68,2412.0,181.6812408671319,1.0824136897440002,57.3149195236284,0.9182628038282289
37496_mask.png,69,1726.0,153.78174593052023,1.1409536224550705,49.39635614091387,0.9171515003619213
37496_mask.png,70,1140.0,129.39696961967,1.1223184182916908,41.43669871020132,0.8555915843213406
37496_mask.png,71,2285.0,175.6812408671319,1.0289855409172572,54.644304369257,0.9303476990671122
37496_mask.png,72,2344.0,179.095454429505,1.0450528140619317,56.08029957123981,0.9183290965018747
37496_mask.png,73,1097.0,121.63961030678928,1.1588775620815355,40.024992192379,0.9316793104172293
37496_mask.png,74,1245.0,128.8111831820431,1.0173455917828704,40.162171256046406,0.942913983953119
37496_mask.png,75,2022.0,169.43860018001263,1.0915017317962497,54.3323108288245,0.8850469414544073
37496_mask.png,76,1107.0,124.49747468305833,1.2036197694975945,41.23105625617661,0.8975040156393542
37496_mask.png,77,1601.0,150.36753236814715,1.2702836817035401,50.47771785649585,0.8898013298757083
37496_mask.png,78,2092.0,169.095454429505,1.100845716062303,54.57105459856901,0.9194067287450249
37496_mask.png,79,1393.0,137.78174593052023,1.168782375438415,44.94441010848846,0.9220991316336382
37496_mask.png,80,1259.0,130.71067811865476,1.1569611406146463,42.95346318982906,0.9260052706731198
37496_mask.png,81,1599.0,148.95331880577405,1.0309089312903394,46.09772228646444,0.9056449286838348
37496_mask.png,82,1660.0,150.36753236814712,1.0770622016264784,47.16990566028302,0.9225922595838078
37496_mask.png,83,1533.0,145.53910524340094,1.1246304550012756,46.61544808322666,0.9094788786943816
37496_mask.png,84,1241.0,129.88225099390857,1.0410279848739188,40.496913462633174,0.9244470308922427
