image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37437_mask.png,1,2347.0,180.75230867899737,1.0273772004571877,56.88585061331157,0.9027245375561805
37437_mask.png,2,1716.0,154.36753236814712,1.1553301161347262,50.44799302251776,0.9049304955219594
37437_mask.png,3,1592.0,149.19595949289334,1.3077561686131858,50.60632371551998,0.8987497940139253
37437_mask.png,4,2091.0,169.4386001800126,1.2103778356693173,56.71860364994893,0.9152488400500328
37437_mask.png,5,1819.0,158.61017305526642,1.2645708723658433,53.41348144429457,0.9086162197144315
37437_mask.png,6,1348.0,135.63961030678928,1.0975932586190271,43.46262762420146,0.9207181182797909
37437_mask.png,7,1237.0,133.29646455628165,1.293212771681713,44.204072210600685,0.8748675378601765
37437_mask.png,8,1788.0,156.71067811865476,1.0771095905013979,50.47771785649585,0.9149138430062788
37437_mask.png,9,1545.0,145.53910524340094,1.2201624834665115,48.82622246293481,0.9165980871381733
37437_mask.png,10,2572.0,189.58073580374358,1.2025627266334813,62.12889826803627,0.8992747910786528
37437_mask.png,11,1375.0,135.29646455628165,1.0179598889201282,42.20189569201838,0.9439297322416234
37437_mask.png,12,1946.0,163.4386001800126,1.0978489792268804,51.62363799656123,0.91546855595649
37437_mask.png,13,1271.0,130.46803743153546,1.0323965935256427,40.607881008493905,0.9383117514454882
37437_mask.png,14,1831.0,158.02438661763952,1.1100437176307993,50.21951811795888,0.9214037634916019
37437_mask.png,15,2043.0,167.1959594928933,1.1449446346960037,54.56189146281496,0.9183890030627383
37437_mask.png,16,2363.0,182.33809511662426,1.1702116794118425,60.207972893961475,0.8931383934046143
37437_mask.png,17,1214.0,131.15432893255073,1.4646362964513966,46.52956049652737,0.8868767942711332
37437_mask.png,18,1940.0,162.6101730552664,1.0793257715027762,51.24451190127583,0.9219686841637352
37437_mask.png,19,1753.0,157.53910524340094,1.3433645617133216,54.57105459856901,0.8875953759709357
37437_mask.png,20,1361.0,134.71067811865476,1.0469083212630552,42.44997055358225,0.9424622084451213
37437_mask.png,21,2028.0,166.02438661763955,1.089766601108914,52.49761899362675,0.924557755348121
37437_mask.png,22,1374.0,137.63961030678928,1.1082412080451167,43.60045871318328,0.9114014769730426
37437_mask.png,23,1613.0,148.61017305526642,1.2005745851624405,48.84669896727925,0.9177980942736323
37437_mask.png,24,2352.0,178.02438661763952,1.0614488216727165,56.61271941887264,0.9325844833810882
37437_mask.png,25,3122.0,208.89444430272835,1.163269582903476,67.42403132415029,0.8990606361376319
37437_mask.png,26,2570.0,210.89444430272832,1.7818664302676515,79.12016177940993,0.7261272065952963
37437_mask.png,27,1569.0,145.29646455628165,1.027567095985911,45.69463863518345,0.9339480373765745
37437_mask.png,28,1615.0,148.71067811865476,1.1251058635604796,48.16637831516918,0.9176944024037275
37437_mask.png,29,1756.0,154.36753236814712,1.0955625407281073,49.24428900898052,0.926024446466527
37437_mask.png,30,2003.0,164.36753236814712,1.129056298683696,53.41348144429457,0.9316627740000112
37437_mask.png,31,1904.0,161.4386001800126,1.1470640535134315,52.61178575186362,0.9180409246376197
37437_mask.png,32,1546.0,148.0243866176395,1.386322186251344,51.10772935672255,0.886651214616187
37437_mask.png,33,1616.0,148.36753236814712,1.1581235720068188,48.373546489791295,0.9225150780972938
37437_mask.png,34,1693.0,152.02438661763952,1.066904599511965,47.70744176750625,0.9205349933885675
37437_mask.png,35,1634.0,149.78174593052023,1.1273373332564194,47.80167361086848,0.915259275737887
37437_mask.png,36,1580.0,146.12489168102786,1.1772451308842922,48.27007354458868,0.929862099402885
37437_mask.png,37,1554.0,144.46803743153546,1.1657280541462949,48.02082881417188,0.9356584248880379
