image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37418_mask.png,1,497.0,80.18376618407356,1.0832465142399548,25.709920264364882,0.971389379435267
37418_mask.png,2,1699.0,151.53910524340094,1.1477311211415873,49.8196748283246,0.9297234938534147
37418_mask.png,3,850.0,109.49747468305833,1.4453696516805157,38.62641583165593,0.8908828184805873
37418_mask.png,4,492.0,81.25483399593904,1.0733684614844026,26.1725046566048,0.9364326596522553
37418_mask.png,5,429.0,84.08326112068524,1.2421949559030196,26.570660511172846,0.7625144212318877
37418_mask.png,6,2260.0,175.09545442950497,1.1006562044846435,56.32051136131489,0.9263360372508855
37418_mask.png,7,1389.0,137.29646455628165,1.1570642196791852,44.82186966202994,0.9259625058330175
37418_mask.png,8,1347.0,133.88225099390857,1.023172238300925,41.97618372363071,0.9443466596308812
37418_mask.png,9,1601.0,147.29646455628165,1.0316288598758054,45.803929962395145,0.9272920791207091
37418_mask.png,10,1466.0,141.29646455628165,1.2313560752130197,47.53945729601885,0.9227440292724514
37418_mask.png,11,355.0,68.52691193458118,1.1894599979424936,22.847319317591726,0.9499831326066075
37418_mask.png,12,1404.0,137.29646455628165,1.1004258336263288,43.829214001622255,0.9359621009284065
37418_mask.png,13,1325.0,135.05382386916236,1.2022515825580986,44.384682042344295,0.9128763837516588
37418_mask.png,14,1472.0,141.29646455628165,1.0223425492057556,43.86342439892262,0.9265206078370044
37418_mask.png,15,1281.0,134.46803743153546,1.193785301228927,44.598206241955516,0.890268200382826
37418_mask.png,16,1383.0,136.46803743153546,1.16092496131142,44.77722635447622,0.9331901632642509
37418_mask.png,17,1535.0,145.53910524340094,1.1234370298407408,47.01063709417264,0.9106654134350135
37418_mask.png,18,1498.0,143.88225099390857,1.1394037926364744,46.400431032480725,0.9093000818437831
37418_mask.png,19,2013.0,165.19595949289334,1.0873714293759673,52.49761899362675,0.9269467741158021
37418_mask.png,20,1948.0,165.1959594928933,1.0209500921005312,51.40038910358559,0.897015556869142
37418_mask.png,21,1221.0,128.4680374315355,1.0287124996689383,40.496913462633174,0.9296839829803208
37418_mask.png,22,4330.0,246.69343417595167,1.1560267035139258,78.60025445251433,0.8940927614515685
37418_mask.png,23,1402.0,138.71067811865476,1.0808533181903943,43.86342439892262,0.9156681070941055
37418_mask.png,24,2419.0,190.40916292848976,1.3585934385638194,66.09841147864296,0.8384362459449762
37418_mask.png,25,1684.0,155.53910524340094,1.331301844408733,52.392747589718944,0.8747274563816205
37418_mask.png,26,1310.0,132.8111831820431,1.0979394441470658,42.5440947723653,0.933279804693788
37418_mask.png,27,2487.0,184.75230867899737,1.0961411778596757,59.22837157984339,0.9156002469469559
37418_mask.png,28,1494.0,141.88225099390854,1.0237117181733584,44.384682042344295,0.9326191341232941
37418_mask.png,29,2006.0,166.02438661763952,1.1657025256795386,54.037024344425184,0.9145280361086447
37418_mask.png,30,1346.0,135.63961030678928,1.2597210473735714,45.89117562233506,0.9193520676591977
37418_mask.png,31,1763.0,154.95331880577402,1.1661979722670472,50.80354318352215,0.9226997680676532
37418_mask.png,32,1515.0,143.0538238691624,1.1297628979581145,46.238512086787566,0.9303011431980887
37418_mask.png,33,3485.0,231.96551211459376,1.0917001286661026,73.92563831310488,0.8138901754217642
37418_mask.png,34,2526.0,186.2670273047588,1.1430491181991231,60.41522986797286,0.9148949767310345
37418_mask.png,35,1487.0,141.88225099390854,1.0866524044193784,45.60701700396552,0.9282494326916589
37418_mask.png,36,1539.0,144.36753236814712,1.0852844617781796,45.60701700396552,0.9279176110303502
37418_mask.png,37,1503.0,142.12489168102786,1.1423665133870093,46.8187996428785,0.9350364718378361
37418_mask.png,38,1097.0,121.39696961966999,1.0815490532596816,38.948684188300895,0.9354073973600874
37418_mask.png,39,797.0,103.49747468305833,1.1776197288881558,33.95585369269929,0.9349936878666445
37418_mask.png,40,1865.0,158.61017305526642,1.0709224678785132,50.60632371551998,0.9315938701305193
37418_mask.png,41,1822.0,158.6101730552664,1.2019169209700749,52.630789467763066,0.9101147621328722
37418_mask.png,42,1310.0,135.0538238691624,1.1661060721884884,44.41846462902562,0.9025419341242811
37418_mask.png,43,1089.0,121.9827560572969,1.0502891184768077,38.62641583165593,0.9196887218565422
37418_mask.png,44,1500.0,144.71067811865476,1.2335071673573133,48.16637831516918,0.9001190761977546
37418_mask.png,45,1867.0,160.02438661763952,1.021619696757606,49.193495504995376,0.9161821783249143
37418_mask.png,46,1071.0,121.1543289325507,1.1000705542649651,38.3275357934736,0.9168989218019744
37418_mask.png,47,1720.0,153.53910524340094,1.122534877086606,49.03060268852505,0.9168542450505446
37418_mask.png,48,1405.0,137.39696961967002,1.0452352845786408,43.60045871318328,0.9352589651068183
37418_mask.png,49,1260.0,131.39696961967,1.0763637955690581,41.86884283091664,0.9170852543182518
37418_mask.png,50,1642.0,150.12489168102783,1.0610723001082218,46.75467891024384,0.915540588768168
37418_mask.png,51,1386.0,136.46803743153546,1.053704817749266,42.95346318982906,0.935214436937275
37418_mask.png,52,1816.0,157.19595949289334,1.0687327748668511,49.49747468305833,0.9235128663716453
37418_mask.png,53,3703.0,225.6223663640862,1.1805493196724854,73.76313442364011,0.9141117183035737
37418_mask.png,54,1533.0,145.53910524340094,1.136471820400688,46.2709412050371,0.9094788786943816
37418_mask.png,55,1830.0,159.6812408671319,1.3549930705358793,55.47071299343465,0.901889137244793
37418_mask.png,56,1629.0,148.12489168102783,1.0338178284132336,46.32493928760188,0.9329854196214572
37418_mask.png,57,1595.0,147.63961030678928,1.1998074338268223,49.040799340956916,0.9195276035970361
37418_mask.png,58,1525.0,145.19595949289334,1.1643434819166671,46.87216658103186,0.9090141543094528
37418_mask.png,59,1270.0,130.22539674441617,1.0305227889866817,40.80441152620633,0.9410706015038554
37418_mask.png,60,859.0,111.15432893255071,1.29199259528949,38.62641583165593,0.8736757182965237
37418_mask.png,61,1240.0,128.8111831820431,1.1592700329314511,42.15447781671598,0.939127180804713
37418_mask.png,62,2042.0,167.5391052434009,1.0345289863919507,52.630789467763066,0.9141831628452488
37418_mask.png,63,1779.0,160.95331880577405,1.3144553575328368,55.362442142665635,0.8629506095595847
37418_mask.png,64,1865.0,159.78174593052026,1.013804242405237,49.24428900898052,0.9179824436377052
37418_mask.png,65,2222.0,174.50966799187808,1.1337810020081318,56.753854494650845,0.9168851398761241
37418_mask.png,66,1658.0,151.53910524340094,1.1933034872042663,49.92995093127971,0.9072875531541857
37418_mask.png,67,1619.0,148.71067811865476,1.054229724329407,47.01063709417264,0.9199673297161826
37418_mask.png,68,2236.0,177.09545442950497,1.0953434857051425,56.32051136131489,0.8959150557982758
37418_mask.png,69,2716.0,192.40916292848976,1.1416759809314159,61.84658438426491,0.9219091581017785
37418_mask.png,70,1158.0,125.39696961967,1.1294445244483133,40.607881008493905,0.9254316336948066
