image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37487_mask.png,1,1479.0,141.53910524340094,1.0485788957934652,44.28317965096906,0.9277375743828474
37487_mask.png,2,1867.0,160.02438661763952,1.0576469761181886,50.695167422546305,0.9161821783249143
37487_mask.png,3,1031.0,117.1543289325507,1.0227915595172596,36.89173349139343,0.9439562099719918
37487_mask.png,4,1427.0,140.36753236814712,1.0199258640334732,44.10215414239989,0.9101238740791034
37487_mask.png,5,2063.0,167.19595949289334,1.0676894885836856,53.23532661682466,0.927379595358996
37487_mask.png,6,1479.0,142.12489168102783,1.048925846715575,44.294469180700204,0.9201057497326416
37487_mask.png,7,1444.0,148.42640687119285,1.2353058483802666,48.60041152089147,0.8236727704921039
37487_mask.png,8,1148.0,124.8111831820431,1.183711457767385,41.23105625617661,0.9260719962266197
37487_mask.png,9,1135.0,123.7401153701776,1.0997604413488256,39.11521443121589,0.9315039317778216
37487_mask.png,10,2135.0,171.095454429505,1.0159716771553464,52.630789467763066,0.9164964776579482
37487_mask.png,11,1273.0,131.0538238691624,1.0191744751810963,40.607881008493905,0.9314056609407186
37487_mask.png,12,1995.0,164.02438661763952,1.0775177964633704,52.392747589718944,0.9318283500524643
37487_mask.png,13,1547.0,144.95331880577405,1.0536113276617678,45.221676218380054,0.9252175267238992
37487_mask.png,14,2252.0,175.68124086713192,1.0408253910941165,54.817880294662984,0.9169116053825542
37487_mask.png,15,1672.0,151.53910524340094,1.2627832733042048,51.40038910358559,0.9149486060758737
37487_mask.png,16,1762.0,168.3380951166243,1.770353652828365,61.84658438426491,0.7813595977957902
37487_mask.png,17,1186.0,126.46803743153546,1.0684564643885632,39.66106403010388,0.9318220752503571
37487_mask.png,18,1348.0,135.05382386916236,1.1689379187294393,44.64302857109943,0.9287225398469705
37487_mask.png,19,761.0,101.25483399593904,1.0921193818639807,32.64965543462902,0.9327451270267104
37487_mask.png,20,1353.0,137.4386001800126,1.1898533491689427,44.553338819890925,0.9000988653325893
37487_mask.png,21,1537.0,144.71067811865476,1.1101308436483317,46.389654018972806,0.9223220134106326
37487_mask.png,22,976.0,114.8111831820431,1.1669327239740128,38.07886552931954,0.9304462642878386
37487_mask.png,23,1338.0,135.53910524340094,1.0973526082371965,43.08131845707603,0.9152437013708007
37487_mask.png,24,1787.0,155.95331880577405,1.068056911619983,50.47771785649585,0.9233049712856397
37487_mask.png,25,813.0,105.15432893255071,1.274438910737643,35.84689665786984,0.9239449525129787
