image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37298_mask.png,1,1747.0,158.50966799187808,1.4850153989908998,56.61271941887264,0.8737581836113042
37298_mask.png,2,1727.0,156.02438661763952,1.1119260259166492,50.28916384272063,0.8914915555616898
37298_mask.png,3,1413.0,138.61017305526642,1.2386951784749554,46.32493928760188,0.9241911690718163
37298_mask.png,4,1766.0,156.36753236814712,1.3064065626794348,53.41348144429457,0.9076269817120793
37298_mask.png,5,1814.0,157.6812408671319,1.0509507293339115,49.09175083453431,0.9168263546965416
37298_mask.png,6,1522.0,144.71067811865476,1.2155732610316006,49.040799340956916,0.9133208226486549
37298_mask.png,7,1869.0,167.43860018001263,1.4196393947060055,57.3149195236284,0.837737576964852
37298_mask.png,8,2067.0,167.43860018001263,1.0693607679270871,52.839379254491625,0.9264866621649807
37298_mask.png,9,2072.0,168.02438661763952,1.120200186090395,54.12947441089743,0.9222634079890928
37298_mask.png,10,1678.0,152.0243866176395,1.2730464420193983,51.22499389946279,0.912379042472544
37298_mask.png,11,1499.0,143.29646455628165,1.1460379178546896,46.69047011971501,0.9173615764959003
37298_mask.png,12,1744.0,153.53910524340094,1.177657695350122,51.264022471905186,0.9296475600977614
37298_mask.png,13,1808.0,162.12489168102786,1.5862603050233177,59.682493245507096,0.8643883248339994
37298_mask.png,14,2131.0,177.53910524340094,1.3829684541748746,60.4648658313239,0.849581917136532
37298_mask.png,15,2459.0,186.40916292848976,1.1060045214851983,60.67124524847005,0.8892704890620868
37298_mask.png,16,2180.0,175.92388155425115,1.1639104080359137,56.22277118748239,0.8851497689117834
37298_mask.png,17,1647.0,150.95331880577405,1.100711170448017,47.53945729601885,0.9082766129802023
37298_mask.png,18,1565.0,148.36753236814712,1.1538475995841848,48.877397639399746,0.8934010502613023
37298_mask.png,19,1895.0,167.78174593052023,1.5764526497088753,61.84658438426491,0.8459207140512394
37298_mask.png,20,1556.0,148.36753236814712,1.163831707423357,49.39635614091387,0.8882632806431864
37298_mask.png,21,1955.0,165.095454429505,1.212432657780479,54.589376255824725,0.901335328196947
37298_mask.png,22,2120.0,169.4386001800126,1.0325407677752705,52.952809179494906,0.9279423916337014
37298_mask.png,23,1322.0,136.36753236814712,1.3255730270756034,46.400431032480725,0.893345297254316
37298_mask.png,24,2130.0,169.4386001800126,1.0675658573202242,53.71219600798314,0.9323194783866906
37298_mask.png,25,716.0,97.49747468305833,1.1439850589599831,32.2490309931942,0.9465338553005798
37298_mask.png,26,2093.0,169.4386001800126,1.1083239335375428,54.62600113499065,0.9161242574006307
37298_mask.png,27,1602.0,146.95331880577405,1.0790232907663215,46.486557196677836,0.9322096159140598
37298_mask.png,28,1591.0,147.53910524340094,1.0474716505321633,45.70557952810576,0.9184716442872368
