image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37317_mask.png,1,1653.0,149.53910524340094,1.027198900864514,46.400431032480725,0.9289089816308134
37317_mask.png,2,1454.0,139.53910524340094,1.0209125095081468,43.56604182158393,0.9383879079483367
37317_mask.png,3,1933.0,160.95331880577405,1.1249445160172455,52.20153254455275,0.9376523486670473
37317_mask.png,4,1268.0,132.46803743153546,1.300860170448642,44.721359549995796,0.9080440422989047
37317_mask.png,5,1904.0,161.29646455628165,1.1009403168064467,51.884487084291386,0.9196596062688921
37317_mask.png,6,1026.0,116.81118318204308,1.0858763622319365,37.656340767525464,0.9449055044637984
37317_mask.png,7,3960.0,278.55129855222066,2.3582342425214278,106.38138934982942,0.6413493739695618
37317_mask.png,8,1312.0,134.12489168102786,1.190314251469585,43.93176527297759,0.9164840910444124
37317_mask.png,9,1845.0,162.2670273047588,1.3162765060756092,55.60575509783138,0.8805330762506328
37317_mask.png,10,1554.0,145.29646455628165,1.0493764997202681,45.803929962395145,0.9250192798490737
37317_mask.png,11,1540.0,144.71067811865476,1.1224710327557788,46.32493928760188,0.9241222515630281
37317_mask.png,12,2061.0,169.09545442950497,1.1581411671925306,55.0,0.9057826328601801
37317_mask.png,13,2979.0,201.58073580374355,1.0331737109422763,62.48199740725323,0.9212602120727464
37317_mask.png,14,1906.0,160.95331880577402,1.0138980912070712,49.678969393496885,0.924555290511843
37317_mask.png,15,1347.0,133.63961030678928,1.0759155012021107,42.80186911806539,0.9477789494481884
37317_mask.png,16,1643.0,148.12489168102786,1.0301473887502377,46.32493928760188,0.9410037105205977
37317_mask.png,17,1189.0,127.05382386916237,1.0698561521367096,40.0,0.9255848512202307
37317_mask.png,18,1167.0,127.88225099390856,1.1077781975066594,42.44997055358225,0.8967268542556236
37317_mask.png,19,1813.0,158.0243866176395,1.0830786431637274,49.49747468305833,0.91234572540157
37317_mask.png,20,1199.0,127.88225099390856,1.1641421071561777,42.44997055358225,0.9213157654263006
37317_mask.png,21,1533.0,144.71067811865473,1.0288390939557528,44.721359549995796,0.9199216958741054
37317_mask.png,22,1194.0,126.8111831820431,1.1096924310893397,40.607881008493905,0.9330374625162151
37317_mask.png,23,1646.0,150.71067811865476,1.059498821527305,47.50789408087881,0.9106503252060193
37317_mask.png,24,861.0,109.1543289325507,1.1631742957169207,37.0,0.9080945881636444
37317_mask.png,25,1548.0,144.71067811865476,1.104441792001869,46.04345773288535,0.9289228866360827
37317_mask.png,26,710.0,96.66904755831214,1.2300790530582117,33.24154027718932,0.9547580600677189
37317_mask.png,27,1817.0,157.5391052434009,1.0339050518359671,49.040799340956916,0.920000455299025
37317_mask.png,28,1305.0,133.88225099390857,1.1878854072324605,44.04543109109048,0.9149015522036376
37317_mask.png,29,1473.0,141.88225099390854,1.1809485568805076,47.01063709417264,0.9195100298283885
37317_mask.png,30,1701.0,152.95331880577405,1.124984424511141,49.64876634922564,0.9136847325254577
37317_mask.png,31,1168.0,125.63961030678928,1.170948979619257,41.400483088968905,0.9298214173362602
37317_mask.png,32,1752.0,152.95331880577405,1.0085237523517856,47.29693436154187,0.9410791601320411
37317_mask.png,33,2016.0,167.095454429505,1.2214678377303991,55.226805085936306,0.9073422211864898
37317_mask.png,34,1485.0,141.53910524340094,1.021929247432572,43.965895873961216,0.9315012156582343
37317_mask.png,35,1150.0,124.22539674441617,1.0255970750894565,38.600518131237564,0.9364550143782749
37317_mask.png,36,1379.0,138.46803743153546,1.1924282946297358,46.17358552246078,0.9038056597164059
37317_mask.png,37,1710.0,153.1959594928933,1.095199450361033,48.507731342539614,0.9156117395202211
37317_mask.png,38,2066.0,171.78174593052023,1.237670093211404,57.77542730261716,0.8798044541092295
37317_mask.png,39,1917.0,161.19595949289334,1.0266290694607327,49.76946855251722,0.9270937932980987
37317_mask.png,40,3197.0,212.65180361560903,1.1227729902456318,68.0,0.8884118837016365
37317_mask.png,41,1347.0,135.29646455628165,1.1876451955816099,44.654227123532216,0.9247078904214304
37317_mask.png,42,1457.0,142.8111831820431,1.1565773181325354,46.14108798023731,0.8977284346545747
37317_mask.png,43,1885.0,162.36753236814712,1.3049375349510102,55.10898293381942,0.8985098402574673
37317_mask.png,44,1562.0,146.12489168102786,1.0556748102668785,46.87216658103186,0.919268733713485
37317_mask.png,45,1353.0,136.8111831820431,1.3688383015248984,47.51841748206689,0.9083735145151004
37317_mask.png,46,1736.0,156.36753236814712,1.144021890991854,49.47726750741192,0.8922086298143657
37317_mask.png,47,1651.0,150.71067811865478,1.04417045664657,46.861498055439924,0.9134165777127201
37317_mask.png,48,1384.0,143.39696961967,1.3446864360423285,51.85556864985669,0.8457967402295506
37317_mask.png,49,2081.0,167.4386001800126,1.0519853227623797,53.150729063673246,0.9327618500074143
37317_mask.png,50,1430.0,140.22539674441617,1.1625267143800522,45.69463863518345,0.9138870989882301
37317_mask.png,51,1276.0,134.29646455628165,1.2474221942290993,45.69463863518345,0.8890606300187879
37317_mask.png,52,1433.0,138.46803743153546,1.0362807790571587,43.41658669218482,0.9391976144841259
37317_mask.png,53,1478.0,140.95331880577405,1.0945219295544797,44.91102314577124,0.9348322495395845
37317_mask.png,54,1788.0,158.36753236814712,1.1639158077339387,50.92150822589606,0.8958701761527424
37317_mask.png,55,2243.0,174.85281374238568,1.0887923632589362,55.57877292636101,0.921921380274756
37317_mask.png,56,1463.0,140.12489168102786,1.0851837730155804,44.41846462902562,0.9363185129651888
37317_mask.png,57,1388.0,139.88225099390854,1.2743708137819332,46.861498055439924,0.8914030287431464
37317_mask.png,58,1179.0,125.39696961966999,1.006476907471967,38.8329756778952,0.9422140726478214
37317_mask.png,59,1741.0,157.29646455628168,1.3438845296775002,54.817880294662984,0.8842411306770245
37317_mask.png,60,2376.0,189.33809511662426,1.5547915753046238,68.62215385719105,0.8328758957991739
37317_mask.png,61,1657.0,150.71067811865476,1.0626423661148385,47.4236228055175,0.9167360807207618
37317_mask.png,62,2169.0,171.4386001800126,1.125624665118743,55.31726674375732,0.9273681839571144
37317_mask.png,63,1510.0,142.71067811865476,1.005012914126777,43.86342439892262,0.9316952293842409
37317_mask.png,64,1246.0,132.8111831820431,1.4682850829785647,47.853944456021594,0.8876844554568396
37317_mask.png,65,1492.0,145.78174593052023,1.2965305036714345,50.08991914547278,0.8822108461243059
37317_mask.png,66,3241.0,210.06601717798213,1.0535217976966542,65.80273550544841,0.9229481260269212
37317_mask.png,67,1298.0,133.0538238691624,1.2111147754736764,44.41846462902562,0.9213610223882142
37317_mask.png,68,2216.0,173.4386001800126,1.1703597390760767,57.48912940721924,0.925738020338452
37317_mask.png,69,1229.0,130.46803743153546,1.2403016900299073,43.93176527297759,0.9073053835771084
37317_mask.png,70,1548.0,145.53910524340094,1.0193642100749483,44.94441010848846,0.9183778892491212
