image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37479_mask.png,1,1644.0,149.53910524340094,1.0925419776623173,47.75981574503821,0.9238514009685768
37479_mask.png,2,1413.0,138.36753236814712,1.169829015637608,45.0,0.9274353260669956
37479_mask.png,3,1618.0,146.71067811865476,1.0309076419142102,46.486557196677836,0.9446369567666997
37479_mask.png,4,1963.0,174.6101730552664,1.1734912528225263,58.309518948453004,0.8090792777216407
37479_mask.png,5,1804.0,156.36753236814712,1.0725030480630386,49.39635614091387,0.9271568941158501
37479_mask.png,6,1610.0,147.88225099390857,1.1703520023492164,48.91829923454004,0.9251318542641248
37479_mask.png,7,1934.0,161.78174593052023,1.0568050291567945,50.80354318352215,0.9285542836460101
37479_mask.png,8,2669.0,236.10764773832474,2.5513317695702367,87.80091115700337,0.6016422528718425
37479_mask.png,9,742.0,100.32590180780451,1.1641731142237415,33.24154027718932,0.9263767035066722
37479_mask.png,10,1161.0,126.22539674441619,1.2254740728608404,42.95346318982906,0.9156902604382959
37479_mask.png,11,2086.0,168.8528137423857,1.0047284557913683,51.62363799656123,0.9194064877200404
37479_mask.png,12,1566.0,148.12489168102786,1.2070520234435307,49.64876634922564,0.8969031105753231
37479_mask.png,13,2008.0,165.19595949289334,1.0897438930487116,52.392747589718944,0.9246443727891359
37479_mask.png,14,1416.0,138.46803743153546,1.0266967653162056,42.720018726587654,0.9280557027979919
37479_mask.png,15,1192.0,130.46803743153546,1.1318041993798926,41.593268686170845,0.8799902499787741
37479_mask.png,16,1888.0,159.53910524340094,1.0752180469932051,50.24937810560445,0.9321322841788536
37479_mask.png,17,1177.0,127.29646455628166,1.052418632789852,40.44749683231337,0.912753785538772
37479_mask.png,18,3855.0,229.7228714274745,1.015549646317518,70.61161377563892,0.9179642630693083
37479_mask.png,19,2079.0,170.50966799187808,1.171857291565237,55.97320787662612,0.8985998377237026
37479_mask.png,20,2644.0,190.99494936611666,1.117994752653375,61.05735008989499,0.9108094938261831
37479_mask.png,21,1636.0,153.19595949289334,1.1770345286158679,49.20365840057018,0.8759887753538487
37479_mask.png,22,1439.0,140.02438661763952,1.2182110688100005,46.14108798023731,0.9222810814831858
37479_mask.png,23,1341.0,134.71067811865476,1.032677147132487,42.20189569201838,0.9286126535818571
37479_mask.png,24,1515.0,143.53910524340094,1.2104408592317226,47.70744176750625,0.9240213957341415
37479_mask.png,25,1593.0,146.12489168102786,1.0693650358562512,46.04345773288535,0.937512863511896
37479_mask.png,26,1266.0,132.46803743153546,1.1242338777517162,43.68065933568311,0.9066117961754048
37479_mask.png,27,2511.0,184.7523086789974,1.0339884316659775,57.706152185014034,0.9244359549995196
37479_mask.png,28,1619.0,151.19595949289334,1.218634885637686,49.040799340956916,0.8899719974692701
37479_mask.png,29,1359.0,135.63961030678928,1.0634065680972082,43.01162633521314,0.9282313966930532
37479_mask.png,30,1280.0,132.8111831820431,1.1958420901327775,43.68065933568311,0.9119069847389685
