image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37481_mask.png,1,685.0,95.84062043356595,1.1167192855008428,30.805843601498726,0.9371329378759319
37481_mask.png,2,1767.0,154.61017305526642,1.0434749885811228,48.83646178829912,0.9289028192586005
37481_mask.png,3,2092.0,168.36753236814715,1.0452648231149777,53.41348144429457,0.9273738607347863
37481_mask.png,4,1580.0,146.46803743153546,1.0698766669463893,45.89117562233506,0.9255102358174948
37481_mask.png,5,1851.0,158.61017305526642,1.014853176149962,48.662100242385755,0.9246006721777971
37481_mask.png,6,1533.0,145.19595949289334,1.1398783275823858,46.400431032480725,0.9137827531517319
37481_mask.png,7,1566.0,145.29646455628165,1.098535066065775,46.400431032480725,0.9321622858710743
37481_mask.png,8,742.0,100.42640687119285,1.1054562204290523,31.622776601683793,0.9245234268044438
37481_mask.png,9,1450.0,139.63961030678928,1.0947843545869258,44.64302857109943,0.9344597719515992
37481_mask.png,10,844.0,107.39696961966999,1.1374116028311156,35.014282800023196,0.9195349828711271
37481_mask.png,11,1729.0,152.61017305526642,1.051254699223989,48.27007354458868,0.9329060029716073
37481_mask.png,12,978.0,113.49747468305833,1.0275230804632602,35.805027579936315,0.9540613920346256
37481_mask.png,13,1442.0,141.39696961967,1.2409682757727858,46.69047011971501,0.9063478745610798
37481_mask.png,14,482.0,82.08326112068522,1.3164947691606639,28.284271247461902,0.8989751719936887
37481_mask.png,15,1545.0,144.95331880577405,1.1616007152462855,47.01063709417264,0.9240213825393823
37481_mask.png,16,1511.0,143.29646455628165,1.0365442358904904,44.94441010848846,0.9247053649668482
37481_mask.png,17,1210.0,128.5685424949238,1.1998274935058708,42.941821107167776,0.9198685974942795
37481_mask.png,18,2070.0,167.095454429505,1.0624320178572164,53.46026561849464,0.9316460306825564
37481_mask.png,19,1479.0,142.71067811865476,1.1547344808823987,46.17358552246078,0.912567711429995
37481_mask.png,20,299.0,63.11269837220809,1.306221680445663,21.633307652783937,0.9432950486513371
37481_mask.png,21,1187.0,126.81118318204308,1.1868618961742923,42.01190307520001,0.9275673936404922
