image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37430_mask.png,1,1330.0,133.39696961967,1.1038924247766804,43.04648650006177,0.9392248559139523
37430_mask.png,2,1507.0,143.88225099390854,1.0100298871974738,44.14748010928823,0.9147631664476514
37430_mask.png,3,1312.0,133.0538238691624,1.0269722431422723,41.23105625617661,0.9312986605341579
37430_mask.png,4,1814.0,158.61017305526644,1.2593570301606438,52.952809179494906,0.9061186490170302
37430_mask.png,5,2136.0,191.58073580374355,2.002134309819551,71.34423592694787,0.7313199797066177
37430_mask.png,6,1566.0,149.19595949289334,1.2161106123971968,49.040799340956916,0.8840717194885721
37430_mask.png,7,1361.0,135.63961030678928,1.0637250849311641,42.5440947723653,0.9295974473136466
37430_mask.png,8,1223.0,128.8111831820431,1.0535925346397241,40.311288741492746,0.9262520501001322
37430_mask.png,9,1699.0,155.4386001800126,1.1112833477096482,49.39635614091387,0.8836605967903488
37430_mask.png,10,1836.0,160.61017305526644,1.1068383975417657,51.62363799656123,0.8944095769355012
37430_mask.png,11,1901.0,160.71067811865476,1.1568958750906515,53.14132102234569,0.924916471450777
37430_mask.png,12,1185.0,136.88225099390857,1.6528231678210163,49.76946855251722,0.7947562235515355
37430_mask.png,13,1085.0,128.71067811865476,1.278422706299576,42.579337712087536,0.8230201067927013
37430_mask.png,14,1307.0,133.39696961967,1.141896732828675,43.174066289845804,0.9229826215635606
37430_mask.png,15,1599.0,151.05382386916236,1.1524894295974561,47.80167361086848,0.8806328469314885
37430_mask.png,16,1166.0,125.29646455628165,1.0475357529481188,40.792156108742276,0.9333204478430804
37430_mask.png,17,1782.0,155.1959594928933,1.1567231652554713,51.62363799656123,0.9297297825709406
37430_mask.png,18,1721.0,152.95331880577402,1.1298335173243368,49.658836071740545,0.9244276453123534
37430_mask.png,19,1018.0,117.05382386916237,1.0963161048884285,38.2099463490856,0.9336550073906057
37430_mask.png,20,1574.0,149.53910524340097,1.189852005095753,48.41487374764082,0.8845146624845129
37430_mask.png,21,854.0,106.91168824543144,1.1516314874219624,35.22782990761707,0.9388957206161294
37430_mask.png,22,2126.0,172.5096679918781,1.0749169439705157,55.02726596879042,0.8977310480564776
37430_mask.png,23,883.0,112.5685424949238,1.3932687244882518,40.01249804748511,0.8756619556461123
37430_mask.png,24,3218.0,209.82337649086284,1.089690119521988,67.446274915669,0.9185190350609812
37430_mask.png,25,1742.0,156.36753236814715,1.1624246735948667,50.44799302251776,0.895292300193908
37430_mask.png,26,1872.0,158.36753236814712,1.0523123133070256,50.0,0.937958036777368
