image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37474_mask.png,1,1760.0,154.95331880577405,1.1295042219541354,50.0,0.9211296606914743
37474_mask.png,2,1182.0,126.81118318204308,1.1167788554804516,40.8166632639171,0.9236602015864042
37474_mask.png,3,2378.0,181.3380951166243,1.2138930274010677,60.03332407921454,0.9087483088175295
37474_mask.png,4,3088.0,229.92388155425115,1.7661064060978389,87.09190547921202,0.7340387560142162
37474_mask.png,5,1551.0,146.22539674441617,1.0186128008831756,46.61544808322666,0.911540659153817
37474_mask.png,6,1911.0,160.61017305526642,1.0450414586233625,50.695167422546305,0.9309459158626053
37474_mask.png,7,2893.0,206.95331880577405,1.3790941484096837,73.24616030891995,0.8488159015613483
37474_mask.png,8,1293.0,132.46803743153546,1.1330943123414554,42.638011210655684,0.9259471188426528
37474_mask.png,9,2351.0,180.16652224137044,1.1052106956168966,57.3149195236284,0.9101527848984841
37474_mask.png,10,2114.0,172.02438661763952,1.0352413053681908,53.75872022286245,0.8977074121340121
37474_mask.png,11,797.0,103.15432893255071,1.0402419185125835,32.55764119219941,0.9412245994375099
37474_mask.png,12,1355.0,139.88225099390854,1.3773189461473532,48.16637831516918,0.8702097290684174
37474_mask.png,13,1564.0,146.61017305526642,1.2193483048347347,49.64876634922564,0.9143624865224056
37474_mask.png,14,1662.0,152.12489168102786,1.1799985722015645,49.64876634922564,0.9024856798062542
37474_mask.png,15,1284.0,131.0538238691624,1.1344776655525541,43.68065933568311,0.9394539423785411
37474_mask.png,16,1921.0,163.78174593052023,1.1519029767117486,52.630789467763066,0.8999248327892525
37474_mask.png,17,1099.0,121.49747468305833,1.1375883143816585,40.0,0.9355630347242162
37474_mask.png,18,2670.0,201.41525958289964,1.2126828239482994,65.76473218982953,0.8270587955131066
37474_mask.png,19,1572.0,146.95331880577402,1.1281708256147578,47.38143096192854,0.914752507001812
37474_mask.png,20,1245.0,129.39696961967,1.1234104057517889,42.20189569201838,0.9343960723509377
37474_mask.png,21,1508.0,144.36753236814712,1.2605455116297632,48.877397639399746,0.9092266130173932
37474_mask.png,22,1662.0,149.53910524340094,1.100163910925743,48.02082881417188,0.9339665622930502
37474_mask.png,23,1788.0,157.19595949289334,1.073062505067078,49.64876634922564,0.9092736812073248
37474_mask.png,24,1537.0,144.95331880577402,1.0721473869387406,45.45327270945405,0.9192368058013147
37474_mask.png,25,1310.0,132.8111831820431,1.1291055570652793,42.95346318982906,0.933279804693788
37474_mask.png,26,1924.0,160.61017305526642,1.0931671500962843,51.97114584074513,0.9372788812766366
37474_mask.png,27,1767.0,154.95331880577405,1.066303667527273,48.60041152089147,0.9247932445692243
37474_mask.png,28,572.0,88.42640687119285,1.255533479983947,30.265491900843113,0.9192675638675124
37474_mask.png,29,1869.0,158.61017305526644,1.0261209044191553,49.49747468305833,0.9335919266884397
37474_mask.png,30,1794.0,159.4386001800126,1.3188478215502528,53.823786563191554,0.8868401714450166
37474_mask.png,31,1219.0,129.05382386916236,1.1319967522588434,42.2965719651132,0.9197542751670781
37474_mask.png,32,1378.0,137.29646455628165,1.027809739275831,42.44997055358225,0.9186294694297322
37474_mask.png,33,1231.0,128.22539674441617,1.088757760082104,41.340053217188775,0.9408487537042721
