image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37325_mask.png,1,1256.0,130.8111831820431,1.2314995649630884,44.14748010928823,0.9223797412014553
37325_mask.png,2,1730.0,152.36753236814712,1.0247831218537604,47.20169488482379,0.9364209017322436
37325_mask.png,3,1256.0,130.22539674441617,1.1150051221755226,41.78516483155236,0.9306965948731042
37325_mask.png,4,1467.0,141.88225099390854,1.2120401713361562,47.16990566028302,0.9157645714584154
37325_mask.png,5,1260.0,129.88225099390857,1.0880085058473807,41.773197148410844,0.9386005309623093
37325_mask.png,6,1744.0,152.95331880577405,1.059123398093046,48.46648326421054,0.9367819950172828
37325_mask.png,7,1219.0,129.05382386916236,1.1329553913113255,41.400483088968905,0.9197542751670781
37325_mask.png,8,1054.0,119.63961030678928,1.1572935902634756,39.6232255123179,0.9253382089380608
37325_mask.png,9,1338.0,136.71067811865473,1.026275398829919,42.04759208325728,0.8996241439229639
37325_mask.png,10,2048.0,167.78174593052023,1.051266700750703,52.392747589718944,0.9142193257925796
37325_mask.png,11,1692.0,151.53910524340094,1.0640801986045434,47.80167361086848,0.9258929673925705
37325_mask.png,12,1327.0,133.05382386916236,1.0612437446886465,42.20189569201838,0.9419461299762409
37325_mask.png,13,1390.0,136.46803743153546,1.0554164444304819,42.95346318982906,0.9379134685013076
37325_mask.png,14,1553.0,145.53910524340094,1.0518779974999604,45.5411901469428,0.921344226100701
37325_mask.png,15,1584.0,145.88225099390857,1.0378809773614641,45.60701700396552,0.9353198027032722
37325_mask.png,16,1190.0,126.22539674441619,1.0822637871018328,40.26164427839479,0.9385627992433869
37325_mask.png,17,1177.0,126.22539674441619,1.0378814174006952,39.05124837953327,0.9283095921928289
37325_mask.png,18,1310.0,135.63961030678928,1.238376097550286,45.45327270945405,0.8947631564885208
37325_mask.png,19,1804.0,156.12489168102783,1.0285671587203662,48.46648326421054,0.9300410056535945
37325_mask.png,20,2190.0,172.0243866176395,1.0816484241588544,55.02726596879042,0.9299807155030686
37325_mask.png,21,1349.0,135.63961030678928,1.0595656991168192,42.720018726587654,0.9214011435900875
37325_mask.png,22,1821.0,157.78174593052023,1.0917622233686637,50.32891812864648,0.9191921250001788
37325_mask.png,23,1488.0,142.71067811865476,1.1679723442350074,46.84015371452148,0.9181208618038083
37325_mask.png,24,1267.0,131.05382386916236,1.0616020650782665,41.048751503547585,0.9270156892473613
37325_mask.png,25,1744.0,152.95331880577402,1.045565429443811,48.38388161361178,0.9367819950172831
37325_mask.png,26,1320.0,135.29646455628165,1.0452449596669118,43.04648650006177,0.9061725429519584
37325_mask.png,27,1158.0,124.81118318204308,1.1634555234614858,41.43669871020132,0.9341388254620435
37325_mask.png,28,1625.0,149.53910524340094,1.02873803663325,46.69047011971501,0.9131742862371881
37325_mask.png,29,1629.0,149.78174593052023,1.0814893523152325,46.647615158762406,0.9124586047594969
37325_mask.png,30,1372.0,139.12489168102786,1.0773692823198708,43.01162633521314,0.8907468536151681
37325_mask.png,31,515.0,83.35533905932738,1.217359414630787,27.892651361962706,0.9314300567394611
37325_mask.png,32,2977.0,200.99494936611663,1.0419018986782038,62.81719509815764,0.9260158272326144
37325_mask.png,33,1226.0,129.63961030678928,1.2242232607908432,43.289721643826724,0.916695079965847
37325_mask.png,34,1559.0,145.53910524340094,1.1002540014649584,46.400431032480725,0.9249038303225969
37325_mask.png,35,1463.0,139.88225099390857,1.0380776664390772,43.73785545725808,0.9395696189129846
37325_mask.png,36,624.0,92.91168824543142,1.196133457453828,30.23243291566195,0.9083511090390303
37325_mask.png,37,1347.0,136.12489168102783,1.0724405700411375,42.720018726587654,0.9134869877432367
37325_mask.png,38,1956.0,162.95331880577402,1.0255400799298477,50.695167422546305,0.9256616992905368
37325_mask.png,39,694.0,96.91168824543142,1.2415334675964702,32.31098884280702,0.9285750620126556
37325_mask.png,40,1666.0,150.12489168102786,1.0508406038171862,46.87216658103186,0.9289224244139875
37325_mask.png,41,1538.0,144.71067811865476,1.1230166690165033,46.61544808322666,0.9229220927947642
37325_mask.png,42,1352.0,135.05382386916236,1.1144119511236121,43.46262762420146,0.9314783930809378
37325_mask.png,43,1904.0,161.1959594928933,1.0744318896791838,51.264022471905186,0.9208067722689516
37325_mask.png,44,468.0,78.18376618407358,1.1432438342392837,25.709920264364882,0.962105158417334
37325_mask.png,45,1849.0,157.78174593052023,1.0358556271032597,49.09175083453431,0.9333257765652557
37325_mask.png,46,2092.0,168.02438661763952,1.0385715151538129,52.20153254455275,0.931165564436864
37325_mask.png,47,1060.0,121.46803743153546,1.2366705240337454,40.22437072223753,0.9028003110898194
37325_mask.png,48,1389.0,136.4680374315355,1.02247154425645,43.04648650006177,0.9372387106102991
37325_mask.png,49,1286.0,134.71067811865476,1.0443110781888183,42.37924020083418,0.8905263777078809
37325_mask.png,50,3212.0,209.82337649086284,1.0165137099750206,64.40496875241847,0.9168064451882759
37325_mask.png,51,1204.0,130.46803743153546,1.1167096166937678,41.10960958218893,0.8888492122268825
37325_mask.png,52,448.0,78.18376618407356,1.0658471647742562,24.839484696748443,0.9209895533567646
37325_mask.png,53,1480.0,141.88225099390857,1.1234060925698393,46.32493928760188,0.9238797312600233
37325_mask.png,54,1411.0,138.8111831820431,1.1128080700216816,44.384682042344295,0.9202121554411002
37325_mask.png,55,1852.0,158.12489168102783,1.0288707278384612,49.4064773081425,0.9307871185698272
37325_mask.png,56,1095.0,123.63961030678928,1.1274479922819103,39.05124837953327,0.9001372370939434
37325_mask.png,57,1415.0,138.46803743153546,1.0780213460308672,43.657759905886145,0.9274002962282192
37325_mask.png,58,1725.0,152.71067811865476,1.1064714476850823,49.73932046178355,0.9295230251297754
37325_mask.png,59,3111.0,204.99494936611663,1.0284298805191652,63.631753079732135,0.9303011395080968
37325_mask.png,60,1273.0,131.05382386916236,1.0395004043706195,40.85339643163099,0.9314056609407191
37325_mask.png,61,1958.0,162.61017305526644,1.0128315965870456,50.00999900019995,0.9305230327796868
37325_mask.png,62,2780.0,195.3380951166243,1.0401245903248146,60.959002616512684,0.915547251856769
37325_mask.png,63,1420.0,137.88225099390854,1.0629740258333031,43.68065933568311,0.9386020073511339
37325_mask.png,64,1574.0,145.78174593052023,1.0803198425849034,46.04345773288535,0.9306969650131752
37325_mask.png,65,2171.0,171.68124086713186,1.0828154361391202,54.74486277268398,0.9256013945618734
37325_mask.png,66,1820.0,157.19595949289334,1.0545326951418195,49.8196748283246,0.9255470356808341
37325_mask.png,67,1612.0,147.53910524340094,1.0393057983740612,46.09772228646444,0.9305947772413738
37325_mask.png,68,1876.0,159.78174593052023,1.0908805013951266,50.99019513592785,0.9233968172999119
