image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37498_mask.png,1,1168.0,127.46803743153548,1.0989804084435009,40.26164427839479,0.9033376435212517
37498_mask.png,2,1118.0,123.15432893255071,1.256112354362814,41.593268686170845,0.9263013636051138
37498_mask.png,3,933.0,113.84062043356595,1.2358832480551623,38.91015291668744,0.9046841879144388
37498_mask.png,4,1505.0,145.53910524340094,1.1152493952915803,46.09772228646444,0.8928673923255345
37498_mask.png,5,245.0,66.66295090390226,1.1281722946186281,20.248456731316587,0.6927984061999659
37498_mask.png,6,1198.0,127.39696961966999,1.1101361953156712,41.10960958218893,0.927573829271275
37498_mask.png,7,1142.0,126.32590180780451,1.1462779222891166,42.5205832509386,0.8992721701167613
37498_mask.png,8,1377.0,138.71067811865476,1.0832477243354506,43.56604182158393,0.8993402164540537
37498_mask.png,9,1140.0,124.91168824543144,1.1715827476373688,40.52159917870962,0.9181392615753331
37498_mask.png,10,1496.0,143.53910524340094,1.1789290413538547,46.400431032480725,0.9124330085929213
37498_mask.png,11,1645.0,149.78174593052023,1.0825340747843395,48.27007354458868,0.9214207518903452
37498_mask.png,12,1464.0,140.36753236814715,1.0846042750093512,44.77722635447622,0.9337220404007055
37498_mask.png,13,1602.0,146.95331880577405,1.0962606891166262,47.16990566028302,0.9322096159140598
37498_mask.png,14,1178.0,126.81118318204308,1.134531352460018,41.036569057366385,0.9205344479431338
37498_mask.png,15,1155.0,125.63961030678928,1.1487456395963418,40.607881008493905,0.9194723775885107
37498_mask.png,16,1089.0,120.56854249492379,1.0613721913576728,38.28837943815329,0.9413903061867361
37498_mask.png,17,2101.0,169.4386001800126,1.0892770455520333,53.600373133029585,0.919625926803022
37498_mask.png,18,1408.0,138.12489168102786,1.109297807203859,44.01136216933077,0.9274032594347702
37498_mask.png,19,1592.0,147.78174593052023,1.1666262807063714,48.104053883222775,0.9160334678811186
37498_mask.png,20,1169.0,126.22539674441617,1.1779103248353222,41.88078318274385,0.9219999263155627
37498_mask.png,21,1694.0,152.36753236814712,1.1264180849992136,49.16299421312742,0.9169346864360812
37498_mask.png,22,2629.0,190.99494936611666,1.0748211345279308,60.40695324215582,0.9056422690124943
37498_mask.png,23,1748.0,161.78174593052026,1.2915106487879713,55.10898293381942,0.8392517517131465
37498_mask.png,24,902.0,111.1543289325507,1.103757301357379,35.17101079013795,0.9174103584440799
37498_mask.png,25,1436.0,139.88225099390857,1.1415599844381712,45.39823785126467,0.9222296464518426
37498_mask.png,26,1421.0,140.95331880577405,1.3489355519615036,48.76474136094644,0.8987798556128211
37498_mask.png,27,1460.0,140.46803743153546,1.1355596404959527,45.69463863518345,0.9298388560297287
37498_mask.png,28,1488.0,141.53910524340094,1.206659222157216,47.01063709417264,0.9333830362959276
37498_mask.png,29,1601.0,146.95331880577405,1.0820779413334793,47.01063709417264,0.9316277122836515
37498_mask.png,30,1143.0,125.63961030678927,1.1867231905824922,41.23105625617661,0.9099194178213577
37498_mask.png,31,1288.0,135.39696961967,1.1651724047703844,43.829214001622255,0.8828925219996239
37498_mask.png,32,1671.0,151.1959594928933,1.229067212451436,50.99019513592785,0.9185566447011432
37498_mask.png,33,1529.0,144.71067811865476,1.21051583885598,48.41487374764082,0.9175213783375779
37498_mask.png,34,1102.0,124.5685424949238,1.0388177734836332,39.408120990476064,0.8924310917808336
37498_mask.png,35,1267.0,131.88225099390854,1.1124880807085291,42.05948168962618,0.9154060461777827
37498_mask.png,36,2782.0,196.65180361560903,1.0472460941110329,60.876925020897694,0.9040056020718601
37498_mask.png,37,1412.0,138.12489168102786,1.0726824232198504,43.657759905886145,0.9300379277854373
37498_mask.png,38,1708.0,151.78174593052023,1.0355007236311704,47.16990566028302,0.9316625575518629
37498_mask.png,39,2090.0,168.75230867899737,1.0554893487073211,53.75872022286245,0.9222670737667045
37498_mask.png,40,1614.0,148.36753236814712,1.1084803170599278,48.05205510693585,0.9213733515154903
37498_mask.png,41,1494.0,146.12489168102786,1.1201912252759245,46.647615158762406,0.8792493522201963
37498_mask.png,42,1056.0,120.5685424949238,1.2287807778854436,40.024992192379,0.9128633272113803
37498_mask.png,43,1655.0,150.71067811865476,1.16051367484605,48.877397639399746,0.9156295797180815
37498_mask.png,44,1529.0,144.71067811865476,1.117286912921777,46.61544808322666,0.9175213783375779
37498_mask.png,45,2987.0,201.58073580374355,1.0262790512938251,62.64982043070834,0.9237342240554862
37498_mask.png,46,1738.0,152.95331880577405,1.0968393196713442,49.09175083453431,0.9335591211812143
37498_mask.png,47,527.0,85.84062043356595,1.3978558169632065,30.364452901377952,0.898741473853721
37498_mask.png,48,1536.0,142.95331880577405,1.0724547775854016,46.09772228646444,0.9445231241181468
37498_mask.png,49,1405.0,140.78174593052023,1.0862262788094352,44.27188724235731,0.8908272521777367
37498_mask.png,50,1369.0,136.46803743153546,1.0464247243837492,42.720018726587654,0.9237435527901369
37498_mask.png,51,2043.0,166.95331880577402,1.190277188658465,55.00909015790027,0.921060414100543
37498_mask.png,52,1301.0,132.71067811865476,1.1826190529978708,43.60045871318328,0.9282723701461463
37498_mask.png,53,1604.0,148.12489168102783,1.0689743045277786,46.57252408878007,0.9186670430158486
37498_mask.png,54,1499.0,144.02438661763952,1.2075749748446865,46.87216658103186,0.9081120286452825
37498_mask.png,55,1137.0,129.0538238691624,1.1472665630634165,42.05948168962618,0.8578840121943949
37498_mask.png,56,1740.0,153.53910524340094,1.1488007079385054,50.00999900019995,0.9275153409232253
37498_mask.png,57,1225.0,133.19595949289334,1.1381737223360973,43.289721643826724,0.8676885196355469
37498_mask.png,58,1647.0,151.29646455628165,1.2386252573404692,51.66236541235796,0.9041612779629067
37498_mask.png,59,1445.0,139.29646455628165,1.1894478032609639,46.32493928760188,0.9358312069030957
37498_mask.png,60,1191.0,131.39696961967,1.1635697692663098,42.485291572496,0.8668639189627285
37498_mask.png,61,1555.0,145.29646455628165,1.0699357877003688,46.22769732530488,0.9256145303509071
37498_mask.png,62,1745.0,158.12489168102786,1.2341559592709546,53.71219600798314,0.8770105409850691
37498_mask.png,63,1447.0,140.71067811865476,1.1032669759872482,45.12205669071391,0.918383945509345
37498_mask.png,64,1655.0,150.46803743153546,1.2391385733359246,50.96076922496363,0.9185849996998554
37498_mask.png,65,1641.0,150.71067811865476,1.0767658226187797,47.265209192385896,0.9078840726993183
37498_mask.png,66,2344.0,191.82337649086284,1.2498528947976835,62.433965115151864,0.8005056636675927
37498_mask.png,67,1727.0,153.53910524340094,1.104889167967992,49.20365840057018,0.9205856286059829
37498_mask.png,68,1889.0,159.4386001800126,1.0594209166857187,50.15974481593781,0.9338021649161853
37498_mask.png,69,1460.0,141.29646455628165,1.2252017780432585,47.75981574503821,0.9189674507078985
37498_mask.png,70,1457.0,140.12489168102783,1.135704637537753,45.27692569068709,0.9324785190637598
37498_mask.png,71,1358.0,135.29646455628165,1.0865311661182864,43.08131845707603,0.9322593282793634
37498_mask.png,72,1196.0,127.39696961966999,1.063241472549824,40.607881008493905,0.9260252919936935
37498_mask.png,73,2233.0,175.095454429505,1.1282998201856942,56.22277118748239,0.9152691907881535
37498_mask.png,74,1454.0,142.36753236814712,1.0601214954644942,45.79301256742124,0.9014722355837748
37498_mask.png,75,1284.0,139.91778489984128,1.4710191782020814,50.32891812864648,0.8241932354122966
37498_mask.png,76,1215.0,127.88225099390856,1.1177972093993362,41.43669871020132,0.9336102210116389
37498_mask.png,77,1259.0,130.8111831820431,1.1654508281014855,42.579337712087536,0.924582877525981
37498_mask.png,78,1218.0,131.0538238691624,1.1673749637925763,43.01162633521314,0.8911642537516067
37498_mask.png,79,1914.0,160.8528137423857,1.0197886704533332,50.695167422546305,0.9295964850825812
37498_mask.png,80,754.0,104.8111831820431,1.1960978168231906,35.12833614050059,0.8625136217093649
37498_mask.png,81,1354.0,135.88225099390857,1.1116572476538504,43.289721643826724,0.9215163880258307
37498_mask.png,82,482.0,85.84062043356595,1.2748229115389627,27.80287754891569,0.8219988432590012
37498_mask.png,83,1865.0,161.43860018001263,1.061657111579879,50.80354318352215,0.8992365149417857
37498_mask.png,84,1604.0,147.88225099390857,1.119102427106512,48.104053883222775,0.9216841579128299
37498_mask.png,85,1619.0,148.12489168102783,1.0323155394964336,46.32493928760188,0.9272580689792138
37498_mask.png,86,1221.0,130.22539674441617,1.2599035788729425,44.181444068749045,0.9047615782962264
37498_mask.png,87,1545.0,144.61017305526642,1.0835304954841671,46.17358552246078,0.9284118095314351
37498_mask.png,88,1942.0,162.02438661763952,1.0491259276689207,50.60632371551998,0.929604714520302
37498_mask.png,89,1119.0,123.63961030678928,1.1164615887901945,40.162171256046406,0.9198662724275094
