image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37439_mask.png,1,2051.0,167.53910524340094,1.0880487559460035,54.037024344425184,0.9182123736511286
37439_mask.png,2,1894.0,161.78174593052023,1.2168383233948121,53.600373133029585,0.9093494380690502
37439_mask.png,3,1480.0,148.94722215136414,1.2930014691447105,49.92995093127971,0.8383140853777302
37439_mask.png,4,2381.0,179.3380951166243,1.0035559498686955,55.44366510251645,0.9303024280783535
37439_mask.png,5,1565.0,146.36753236814712,1.0255166923805399,45.69463863518345,0.9179831377109778
37439_mask.png,6,1941.0,164.50966799187808,1.2062448005468829,53.85164807134504,0.9012650866819719
37439_mask.png,7,651.0,93.59797974644667,1.1352542673630033,31.144823004794873,0.9338086721782183
37439_mask.png,8,1254.0,131.29646455628165,1.0616236396237777,41.19465984809196,0.9141160549406917
37439_mask.png,9,2146.0,172.6812408671319,1.0748201165882052,55.10898293381942,0.9043764818782932
37439_mask.png,10,1010.0,119.15432893255071,1.309993640847243,40.85339643163099,0.8939466219867338
37439_mask.png,11,1524.0,145.29646455628168,1.2786939818664642,48.84669896727925,0.9071617647940718
37439_mask.png,12,1428.0,141.05382386916236,1.3847552200482978,50.0,0.9019206767150619
37439_mask.png,13,1501.0,141.88225099390857,1.0256896254375727,44.294469180700204,0.9369888355549292
37439_mask.png,14,1483.0,141.05382386916236,1.0909794704570714,44.721359549995796,0.9366585179050678
37439_mask.png,15,1219.0,129.29646455628165,1.187095001297381,43.289721643826724,0.9163054506798538
37439_mask.png,16,1263.0,129.05382386916236,1.050494607337427,40.85339643163099,0.9529529528597371
37439_mask.png,17,3543.0,221.7228714274745,1.045722811018946,69.12307863514182,0.9056492415710482
37439_mask.png,18,2146.0,183.6812408671319,1.462825960460837,66.70832032063167,0.7993002934306016
37439_mask.png,19,1513.0,144.95331880577405,1.2627759310774611,48.76474136094644,0.9048830755871101
37439_mask.png,20,1954.0,164.50966799187808,1.2253263237139602,54.62600113499065,0.9073013804103932
37439_mask.png,21,1557.0,144.71067811865476,1.0426349954090417,45.221676218380054,0.9343236010932692
37439_mask.png,22,1656.0,151.53910524340094,1.1979137535583102,51.088159097779204,0.9061931170225159
37439_mask.png,23,1324.0,133.05382386916236,1.1104507179381844,43.01162633521314,0.9398166360878244
37439_mask.png,24,2554.0,186.75230867899734,1.143206507068062,61.84658438426491,0.9202351082698529
37439_mask.png,25,2254.0,175.4386001800126,1.0382364190232825,55.226805085936306,0.9202661946620668
37439_mask.png,26,1064.0,119.63961030678927,1.154077399615328,38.8329756778952,0.9341175088331092
37439_mask.png,27,1884.0,160.02438661763952,1.1268975101332996,51.92301994298868,0.9245244906074658
37439_mask.png,28,1679.0,153.1959594928933,1.139677305890916,49.76946855251722,0.8990129302072813
37439_mask.png,29,176.0,47.21320343559643,1.1563425445445041,16.1245154965971,0.9921917117574081
37439_mask.png,30,2192.0,174.61017305526642,1.1883708803014936,57.271284253105414,0.9034649907110728
37439_mask.png,31,1870.0,159.4386001800126,1.1706969425477953,52.20153254455275,0.9244097662219516
37439_mask.png,32,1659.0,152.02438661763952,1.2598345240995485,51.264022471905186,0.9020481713122466
37439_mask.png,33,1210.0,127.63961030678927,1.04498681987575,39.698866482558415,0.933306510060542
37439_mask.png,34,1800.0,157.78174593052023,1.1306560755576704,51.78802950489621,0.9085918863263712
37439_mask.png,35,1773.0,156.0243866176395,1.2570531428013951,52.43090691567332,0.915237132606182
37439_mask.png,36,1754.0,153.78174593052023,1.1649961067513355,50.47771785649585,0.932029971978453
37439_mask.png,37,1818.0,158.36753236814712,1.1777126066403791,52.46903848937962,0.9109015549472517
37439_mask.png,38,1899.0,166.02438661763952,1.4146915417998864,58.25804665451803,0.8657471288984627
37439_mask.png,39,2292.0,176.50966799187808,1.0834602291006332,56.36488268416781,0.9244586303795352
