image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37475_mask.png,1,1437.0,139.29646455628165,1.0610517654526979,43.68065933568311,0.9306501344773346
37475_mask.png,2,1723.0,153.19595949289334,1.133687206750107,49.76946855251722,0.9225725305224213
37475_mask.png,3,1753.0,156.71067811865476,1.1595737116416267,50.80354318352215,0.8970044556991089
37475_mask.png,4,1466.0,139.63961030678928,1.0599422278211956,44.721359549995796,0.9447710521938237
37475_mask.png,5,1382.0,138.71067811865476,1.1455888169001562,44.598206241955516,0.902605794582064
37475_mask.png,6,1299.0,134.95331880577405,1.1145703477398978,44.94441010848846,0.8962968631576982
37475_mask.png,7,1673.0,151.53910524340094,1.198589157084929,50.32891812864648,0.9154958241417084
37475_mask.png,8,1657.0,149.53910524340094,1.151924746658853,49.040799340956916,0.9311567952584742
37475_mask.png,9,2552.0,187.58073580374358,1.1633892447303131,62.36184731067546,0.911410576142149
37475_mask.png,10,1754.0,153.78174593052023,1.0302945199599998,48.05205510693585,0.932029971978453
37475_mask.png,11,1779.0,156.95331880577405,1.2916795440506612,53.600373133029585,0.9074961795241109
37475_mask.png,12,1843.0,159.6812408671319,1.0772010271789163,50.35871324805669,0.9082959999683899
37475_mask.png,13,1757.0,154.71067811865476,1.2080715534022244,51.264022471905186,0.9224461999495751
37475_mask.png,14,1473.0,141.29646455628165,1.0598422875259041,44.91102314577124,0.9271500375977633
37475_mask.png,15,607.0,90.66904755831213,1.2444363085349452,30.886890422961002,0.9278557164882097
37475_mask.png,16,2045.0,166.2670273047588,1.1012789218320462,53.600373133029585,0.9295888634506897
37475_mask.png,17,470.0,79.01219330881976,1.1452239382355272,26.1725046566048,0.9460617560700227
37475_mask.png,18,1645.0,148.95331880577405,1.1078590315936887,48.05205510693585,0.9316985038679851
37475_mask.png,19,1936.0,163.6812408671319,1.0660450292473231,51.24451190127583,0.9080659674402138
37475_mask.png,20,1457.0,141.88225099390854,1.2032193499694448,46.84015371452148,0.9095221408417936
37475_mask.png,21,2384.0,180.50966799187808,1.0774665661087166,57.4543296888929,0.9194226115637735
37475_mask.png,22,1980.0,164.8528137423857,1.0899437821805038,52.009614495783374,0.9155505459482919
37475_mask.png,23,1364.0,136.46803743153546,1.1490296505352149,44.40720662234904,0.920369763335096
37475_mask.png,24,1868.0,159.78174593052023,1.0675729118193924,51.264022471905186,0.9194590910001255
37475_mask.png,25,2031.0,166.85281374238573,1.0680480091182791,52.81098370604357,0.9167537977932175
37475_mask.png,26,1592.0,148.12489168102786,1.2305725813820447,49.8196748283246,0.9117942222451562
37475_mask.png,27,2065.0,167.6812408671319,1.0827721984287875,53.23532661682466,0.9229134213204516
37475_mask.png,28,1822.0,158.8528137423857,1.2166279703438512,52.630789467763066,0.907336564991498
37475_mask.png,29,1131.0,122.8111831820431,1.1507550545358725,40.496913462633174,0.9423161579510446
37475_mask.png,30,2318.0,178.75230867899737,1.146334872120146,58.240879114244144,0.9116328711791806
37475_mask.png,31,1079.0,120.56854249492379,1.0424776278013668,38.07886552931954,0.932745767103295
37475_mask.png,32,1710.0,153.78174593052023,1.2384772346481001,51.478150704935004,0.908649516581046
37475_mask.png,33,2155.0,170.0243866176395,1.0854395048526453,54.12947441089743,0.9367737337116274
37475_mask.png,34,2180.0,172.8528137423857,1.03888739397645,53.665631459994955,0.9168820080000978
37475_mask.png,35,1599.0,146.95331880577405,1.1184668915117302,47.07440918375928,0.930463905022835
37475_mask.png,36,1595.0,148.71067811865476,1.0359509859222022,46.17358552246078,0.9063297658414523
37475_mask.png,37,1334.0,134.46803743153546,1.2655886238899117,46.400431032480725,0.9271020915774314
37475_mask.png,38,2637.0,189.82337649086287,1.0650091750938135,60.67124524847005,0.9196458290538909
37475_mask.png,39,1625.0,150.0243866176395,1.1096143986155476,48.83646178829912,0.9072761817586071
37475_mask.png,40,1782.0,156.02438661763952,1.060699368084931,48.82622246293481,0.9198830063757563
37475_mask.png,41,1751.0,154.8528137423857,1.211708837934157,52.172789842982326,0.917609303035005
37475_mask.png,42,1407.0,138.12489168102783,1.1190766247011381,44.204072210600685,0.9267445923471039
37475_mask.png,43,1691.0,151.78174593052023,1.1108212564684297,49.24428900898052,0.9223895695668618
37475_mask.png,44,1475.0,141.29646455628165,1.0268131778047869,43.73785545725808,0.9284088971192809
37475_mask.png,45,2063.0,166.61017305526644,1.01271450786584,51.62363799656123,0.9339122263781571
37475_mask.png,46,2173.0,171.19595949289334,1.030040524505985,53.48831648126533,0.9317138890290644
37475_mask.png,47,1304.0,132.46803743153546,1.0244545519881372,41.19465984809196,0.9338244725219018
37475_mask.png,48,1356.0,135.88225099390857,1.2074482075315078,45.31004303683677,0.9228775643744656
37475_mask.png,49,1922.0,162.36753236814712,1.030943852947784,50.00999900019995,0.916146372930956
37475_mask.png,50,1749.0,153.4386001800126,1.1784437671376056,50.47771785649585,0.9335345976727697
37475_mask.png,51,1669.0,150.95331880577405,1.0247357537381463,46.61544808322666,0.9204090267540727
