image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37423_mask.png,1,1559.0,144.95331880577405,1.05794664489349,45.5411901469428,0.9323943918310013
37423_mask.png,2,1937.0,162.2670273047588,1.0740625290272314,51.62363799656123,0.9244404166381982
37423_mask.png,3,1516.0,143.29646455628168,1.10616345853813,46.09772228646444,0.9277652768297426
37423_mask.png,4,1391.0,137.53910524340094,1.0355017563759277,42.579337712087536,0.9240268789490425
37423_mask.png,5,1443.0,140.71067811865476,1.087188021573351,44.41846462902562,0.9158452200207222
37423_mask.png,6,1514.0,144.71067811865476,1.0930921350449794,46.17358552246078,0.9085201875756003
37423_mask.png,7,2693.0,195.82337649086284,1.2052669395620406,65.12296062065974,0.8825049461987966
37423_mask.png,8,1944.0,162.0243866176395,1.048268175215234,50.96076922496363,0.9305620829183665
37423_mask.png,9,1444.0,141.36753236814712,1.0183016632086739,44.553338819890925,0.9079829693589354
37423_mask.png,10,1560.0,146.12489168102786,1.037272314684259,45.12205669071391,0.9180916930813294
37423_mask.png,11,2076.0,170.75230867899737,1.1254688108729258,54.74486277268398,0.8947548157757819
37423_mask.png,12,331.0,67.35533905932738,1.1845597779463262,21.95449840010015,0.9168405319480826
37423_mask.png,13,1161.0,124.8111831820431,1.0336269259678377,39.395431207184416,0.9365588742326703
37423_mask.png,14,1580.0,145.53910524340094,1.0429401471540156,45.69463863518345,0.9373624450992322
37423_mask.png,15,1085.0,119.9827560572969,1.0511131906984825,37.8549864614954,0.947113299107177
37423_mask.png,16,1487.0,142.12489168102783,1.1606605751120485,46.61544808322666,0.9250826571010399
37423_mask.png,17,1764.0,156.36753236814715,1.1989683104083402,51.478150704935004,0.9065990915855647
37423_mask.png,18,1385.0,136.22539674441617,1.104102201855272,43.56604182158393,0.9378717933518714
37423_mask.png,19,2123.0,169.78174593052023,1.1085438864658368,55.0,0.9255030783588795
37423_mask.png,20,2416.0,182.16652224137047,1.0219027341625984,56.08029957123981,0.9148916406549139
