image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53300_mask.png,1,1691.0,154.26702730475878,1.1477571867355973,48.82622246293481,0.8929091018350614
53300_mask.png,2,2394.0,181.58073580374355,1.0360575646986356,56.753854494650845,0.9124193078020475
53300_mask.png,3,2633.0,191.92388155425118,1.1760616859425739,63.12685640834652,0.8982612938485893
53300_mask.png,4,2145.0,173.43860018001263,1.0561540268026677,54.3323108288245,0.8960776415279688
53300_mask.png,5,1609.0,149.19595949289334,1.1056511867944914,47.51841748206689,0.9083469965881944
53300_mask.png,6,1642.0,150.36753236814712,1.0281638132430166,46.647615158762406,0.9125882471304892
53300_mask.png,7,1708.0,152.36753236814712,1.1228272786076787,48.91829923454004,0.9245126590512555
53300_mask.png,8,2514.0,185.095454429505,1.0375570512045333,57.4543296888929,0.9221119078502152
53300_mask.png,9,2171.0,173.095454429505,1.0283155265158417,53.600373133029585,0.9105385992595989
53300_mask.png,10,2555.0,187.92388155425118,1.0878809963484815,59.21148537234985,0.9091526733956852
53300_mask.png,11,2728.0,191.92388155425118,1.0409592681983864,60.21627686929839,0.9306710253015386
53300_mask.png,12,2123.0,170.0243866176395,1.0925410750643194,54.70831746635972,0.9228634044871393
53300_mask.png,13,3051.0,203.58073580374355,1.04938648224243,63.89053137985315,0.9250787656933205
53300_mask.png,14,1859.0,161.95331880577405,1.0577008603987026,51.62363799656123,0.8906550803346328
53300_mask.png,15,1193.0,126.22539674441619,1.006554521321175,39.293765408777,0.9409289239473618
53300_mask.png,16,1818.0,157.78174593052023,1.1031943055358262,50.44799302251776,0.9176778051896349
53300_mask.png,17,2251.0,184.8528137423857,1.611556164369478,66.70832032063167,0.8278148785882417
53300_mask.png,18,1917.0,162.0243866176395,1.0948326773117323,51.40038910358559,0.9176376095445004
53300_mask.png,19,2164.0,171.68124086713186,1.0714550865420611,53.85164807134504,0.9226169589276344
53300_mask.png,20,2609.0,188.75230867899737,1.0570655178177775,59.481089431852205,0.9202363803055875
53300_mask.png,21,2143.0,170.50966799187808,1.0539301138027921,53.600373133029585,0.9262623627907141
53300_mask.png,22,435.0,81.698484809835,1.434129270512802,28.635642126552707,0.8189758901067453
53300_mask.png,23,2043.0,168.0243866176395,1.0720100225313407,52.23983154643591,0.909355281139825
53300_mask.png,24,1461.0,164.36753236814712,2.2964053273152283,63.56099432828282,0.6795603159331085
53300_mask.png,25,2035.0,165.4386001800126,1.0395584706096432,51.66236541235796,0.9343306248465122
53300_mask.png,26,1646.0,149.53910524340094,1.0929310970215143,47.51841748206689,0.9249753077824071
53300_mask.png,27,2175.0,171.09545442950497,1.0962019403704741,55.362442142665635,0.9336673718529452
53300_mask.png,28,2268.0,175.4386001800126,1.0236520827960658,54.20332093147061,0.9259821337593468
53300_mask.png,29,855.0,109.49747468305833,1.1402025089459011,36.05551275463989,0.8961233056481203
53300_mask.png,30,2184.0,174.2670273047588,1.0882236638618001,54.74486277268398,0.9037161680844751
53300_mask.png,31,1284.0,131.63961030678928,1.129291111476926,42.80186911806539,0.9311115454834467
53300_mask.png,32,1957.0,162.8528137423857,1.155947936771777,53.600373133029585,0.9272784276816102
53300_mask.png,33,2515.0,185.58073580374355,1.1020462752206373,59.481089431852205,0.9176605645727729
53300_mask.png,34,1521.0,144.71067811865476,1.065598662142172,46.09772228646444,0.912720743264523
53300_mask.png,35,2349.0,179.09545442950497,1.1157195805321454,57.584720195551874,0.9202879896258126
53300_mask.png,36,1507.0,143.53910524340094,1.018116125978654,44.28317965096906,0.9191420748325752
53300_mask.png,37,1841.0,157.19595949289334,1.0107380564593254,49.040799340956916,0.9362264245540743
53300_mask.png,38,1218.0,128.22539674441617,1.1164555629645618,42.190046219457976,0.9309129017155185
53300_mask.png,39,2279.0,176.2670273047588,1.0346313994176781,54.91812087098393,0.9217476277762949
53300_mask.png,40,2750.0,194.75230867899737,1.0888500601700144,61.84658438426491,0.9111236682944611
53300_mask.png,41,2032.0,166.19595949289334,1.0322721460683397,52.69724850502159,0.9244696230917646
53300_mask.png,42,2489.0,185.09545442950497,1.0445846626244075,57.48912940721924,0.9129421394746167
53300_mask.png,43,3135.0,206.65180361560903,1.0132818686715115,63.63961030678928,0.9225055954519131
53300_mask.png,44,2816.0,199.58073580374355,1.126528062599067,63.198101237299845,0.8883933021897659
53300_mask.png,45,1736.0,154.12489168102783,1.1430840245786011,50.47771785649585,0.9183622345492546
53300_mask.png,46,2763.0,194.40916292848976,1.0890363374165752,61.61168720299745,0.9186652489507567
53300_mask.png,47,2404.0,181.6812408671319,1.0212383764105628,56.859475903318,0.9152171560543376
53300_mask.png,48,2167.0,172.85281374238568,1.0394557618425777,53.907327887774215,0.9114143629982627
53300_mask.png,49,1848.0,157.19595949289334,1.047629800024656,49.39635614091387,0.9397862208451546
53300_mask.png,50,2877.0,199.3380951166243,1.0521924757944465,61.84658438426491,0.9098485730464764
53300_mask.png,51,2538.0,188.5096679918781,1.0813472341043076,59.841457201508724,0.8974995194378041
53300_mask.png,52,1529.0,145.29646455628165,1.0794968358929016,45.48626166217664,0.9101380173032393
53300_mask.png,53,2498.0,184.16652224137047,1.0611615125074696,58.249463516842795,0.9255095915577285
53300_mask.png,54,2118.0,169.19595949289334,1.0215902190917427,52.630789467763066,0.9297278588855848
53300_mask.png,55,3410.0,218.30865786510142,1.0584785451232905,68.18357573492314,0.8991296590122029
53300_mask.png,56,1005.0,115.98275605729688,1.0850446401236398,36.89173349139343,0.9388345782483478
53300_mask.png,57,2280.0,178.26702730475878,1.0917395782766461,56.32051136131489,0.9015766723098739
53300_mask.png,58,2550.0,187.095454429505,1.0651521456653925,58.309518948453004,0.9154266931400393
53300_mask.png,59,2043.0,166.8528137423857,1.0510174567856654,52.952809179494906,0.9221703638067672
53300_mask.png,60,2881.0,197.8233764908628,1.0438617777635006,61.98386886924694,0.9251196418620334
53300_mask.png,61,1930.0,162.8528137423857,1.0070745357006863,50.35871324805669,0.9144851126343932
53300_mask.png,62,2563.0,186.99494936611666,1.0370124177618045,58.249463516842795,0.9210828942415398
