image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53506_mask.png,1,1482.0,141.88225099390857,1.0533583693830577,44.384682042344295,0.9251282173833477
53506_mask.png,2,2365.0,179.92388155425118,1.0268121264868793,55.90169943749474,0.9180437656494743
53506_mask.png,3,2763.0,197.3380951166243,1.0467263236342002,62.433965115151864,0.8915975892920405
53506_mask.png,4,1896.0,160.61017305526642,1.0604043531858174,50.80354318352215,0.9236386480771845
53506_mask.png,5,2442.0,183.92388155425115,1.039900992777144,57.07889277132134,0.9071503575827838
53506_mask.png,6,1282.0,132.46803743153546,1.0845317965930499,41.97618372363071,0.9180697651634037
53506_mask.png,7,6344.0,345.2203461105329,1.8781089767960708,125.67020331009256,0.6689293801154604
53506_mask.png,8,2061.0,169.6812408671319,1.05528340682011,53.33854141237835,0.899539405281056
53506_mask.png,9,1060.0,119.15432893255071,1.0606740422906027,37.73592452822641,0.9382014052534039
53506_mask.png,10,1265.0,130.46803743153546,1.0459274614615452,41.048751503547585,0.9338822703214339
53506_mask.png,11,2185.0,172.8528137423857,1.0330317994495686,53.600373133029585,0.9189849483854191
53506_mask.png,12,2312.0,178.50966799187808,1.0385343443002955,55.08175741568164,0.9117467192650046
53506_mask.png,13,2134.0,170.50966799187808,1.1062723396614453,55.154328932550705,0.9223723202031656
53506_mask.png,14,1590.0,146.36753236814712,1.0458454032368754,46.8187996428785,0.9326474050865526
53506_mask.png,15,2521.0,185.3380951166243,1.0098228929974085,56.753854494650845,0.9222598865795568
53506_mask.png,16,1850.0,159.4386001800126,1.0949195132102734,51.24451190127583,0.914523030754337
53506_mask.png,17,1585.0,149.53910524340094,1.0356442893150444,46.75467891024384,0.8906961499605803
53506_mask.png,18,2064.0,167.1959594928933,1.0492674991268278,52.80151512977634,0.927829124973809
53506_mask.png,19,2838.0,198.50966799187808,1.097590591787354,63.12685640834652,0.9050215678474056
53506_mask.png,20,2141.0,170.0243866176395,1.0280927992450217,53.009433122794285,0.9306879646759139
53506_mask.png,21,1491.0,145.4386001800126,1.0719061757500783,45.5411901469428,0.8857846207951945
53506_mask.png,22,2400.0,181.095454429505,1.0509412087314136,56.753854494650845,0.9196149158614
53506_mask.png,23,2418.0,182.26702730475878,1.0672161136888656,57.8013840664737,0.9146394715899592
53506_mask.png,24,797.0,105.63961030678927,1.3358714808126932,35.510561809129406,0.8974589737837066
53506_mask.png,25,2019.0,166.0243866176395,1.075274328702137,52.773099207835045,0.9204546883865177
53506_mask.png,26,2258.0,174.61017305526642,1.0285698317522798,54.817880294662984,0.9306678599569355
53506_mask.png,27,2205.0,174.0243866176395,1.0597337587699331,54.67174773134658,0.9149518391618395
53506_mask.png,28,2519.0,184.2670273047588,1.0227881165238648,57.0087712549569,0.9322722823202256
53506_mask.png,29,2256.0,174.85281374238568,1.0253736259799546,54.08326913195984,0.9272646606775968
53506_mask.png,30,1989.0,164.61017305526642,1.088430002016091,52.40229002629561,0.9224255081848611
53506_mask.png,31,2710.0,192.75230867899737,1.0558049682448196,60.21627686929839,0.9166002638360523
53506_mask.png,32,1714.0,152.95331880577405,1.0254429654674193,47.43416490252569,0.9206676258369396
53506_mask.png,33,859.0,106.5685424949238,1.0488376805162378,33.52610922848042,0.9504843613025159
53506_mask.png,34,1795.0,155.78174593052023,1.0466618662440261,49.040799340956916,0.929482426591409
53506_mask.png,35,1892.0,159.1959594928933,1.087185566568638,50.80354318352215,0.9381384032176925
53506_mask.png,36,1639.0,148.95331880577402,1.0140066758934831,46.32493928760188,0.9283002114526617
53506_mask.png,37,2607.0,189.3380951166243,1.0474959894553515,59.07622195096772,0.9138499412240931
53506_mask.png,38,3182.0,208.0660171779821,1.0242486857638011,64.32728814430156,0.92365063140702
