image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53248_mask.png,1,1665.0,152.78174593052023,1.0647070847711428,47.70744176750625,0.8963573098393616
53248_mask.png,2,1886.0,159.53910524340094,1.0735561462809637,50.60632371551998,0.931144855911715
53248_mask.png,3,2227.0,173.4386001800126,1.0093246203486241,53.53503525729669,0.9303332902950057
53248_mask.png,4,2519.0,184.2670273047588,1.0340780893137207,58.180752831155424,0.9322722823202256
53248_mask.png,5,1644.0,148.71067811865476,1.059406851507936,47.07440918375928,0.9341731254190266
53248_mask.png,6,2126.0,172.26702730475878,1.0748501207151344,54.57105459856901,0.9002617643218654
53248_mask.png,7,2137.0,171.09545442950497,1.0555532199308104,53.33854141237835,0.9173550223676984
53248_mask.png,8,2052.0,167.68124086713192,1.0860306533161785,53.33854141237835,0.9171033126148022
53248_mask.png,9,1800.0,156.36753236814712,1.084038020489314,49.64876634922564,0.9251011138628216
53248_mask.png,10,705.0,97.49747468305833,1.0650164701797986,30.610455730027933,0.9319921340599283
53248_mask.png,11,1589.0,147.29646455628165,1.013190641628537,45.60701700396552,0.9203417324939456
53248_mask.png,12,1869.0,159.4386001800126,1.0894887645236695,50.99019513592785,0.9239154294485707
53248_mask.png,13,1484.0,141.29646455628165,1.0317838581696184,44.10215414239989,0.9340737649661105
53248_mask.png,14,1787.0,155.78174593052023,1.0570144251383435,49.03060268852505,0.9253398865286061
53248_mask.png,15,2416.0,181.09545442950497,1.029597944731685,56.08029957123981,0.9257456819671429
53248_mask.png,16,2367.0,180.75230867899734,1.0735493244615129,56.88585061331157,0.9104171198958159
53248_mask.png,17,1520.0,143.0538238691624,1.0140825287187907,45.0,0.9333714440007226
53248_mask.png,18,2161.0,170.61017305526642,1.041990237580419,54.20332093147061,0.9329422985085142
53248_mask.png,19,2463.0,181.92388155425118,1.0931394701289774,58.872744118140105,0.9351792211764693
53248_mask.png,20,2220.0,176.26702730475878,1.057810968251648,54.817880294662984,0.8978849204314944
53248_mask.png,21,2133.0,171.19595949289334,1.1473896951441125,55.94640292279746,0.9145631501606047
53248_mask.png,22,1961.0,163.4386001800126,1.077230286641594,51.97114584074513,0.9225250967269666
53248_mask.png,23,2759.0,197.23759005323595,1.0740431297237212,61.032778078668514,0.8912143886534698
53248_mask.png,24,1939.0,162.02438661763952,1.040274201871154,50.47771785649585,0.9281686619232058
53248_mask.png,25,2157.0,171.4386001800126,1.0181550275447,52.80151512977634,0.9222375162727043
53248_mask.png,26,2467.0,183.3380951166243,1.127092895338781,59.53990258641679,0.9223029209933704
53248_mask.png,27,1969.0,163.78174593052023,1.0827282533501736,52.49761899362675,0.9224112419375525
53248_mask.png,28,2243.0,175.095454429505,1.0443558243055053,54.405882034941776,0.9193680228113874
53248_mask.png,29,2470.0,183.09545442950497,1.0130245905796726,56.64803615307419,0.9258735813102608
53248_mask.png,30,2371.0,179.09545442950497,1.03795752963698,56.04462507680822,0.9289071193711373
