image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53390_mask.png,1,1777.0,156.36753236814712,1.0306544156464363,48.41487374764082,0.9132803774079077
53390_mask.png,2,2080.0,168.8528137423857,1.0612802058715356,53.150729063673246,0.9167619820027249
53390_mask.png,3,1995.0,163.7817459305202,1.0116765713795912,50.695167422546305,0.9345913802262151
53390_mask.png,4,1842.0,164.92388155425118,1.3332453730283707,58.249463516842795,0.8510055545841692
53390_mask.png,5,2198.0,173.095454429505,1.029029918930725,53.600373133029585,0.9218626629076916
53390_mask.png,6,2650.0,190.16652224137044,1.05323795846555,59.23681287847955,0.9208472798651403
53390_mask.png,7,2687.0,191.58073580374358,1.1202365247291353,61.773780845922005,0.9199704051833715
53390_mask.png,8,2615.0,190.40916292848974,1.1146609129154463,61.39218191268331,0.9063707247400221
53390_mask.png,9,1706.0,151.1959594928933,1.0205648717440345,47.53945729601885,0.9377963111072114
53390_mask.png,10,1442.0,140.12489168102786,1.0892687322982104,44.41846462902562,0.922878534310186
53390_mask.png,11,2367.0,179.92388155425118,1.0230624298093367,55.362442142665635,0.9188201240136599
53390_mask.png,12,2131.0,171.09545442950497,1.0942228388160686,53.85164807134504,0.914779388238449
53390_mask.png,13,2372.0,181.095454429505,1.0400758899627618,56.61271941887264,0.9088860751763503
53390_mask.png,14,2527.0,186.75230867899737,1.0667856433114895,59.033888572581766,0.9105067026616749
53390_mask.png,15,1768.0,154.61017305526642,1.0031529819020042,47.853944456021594,0.9294285141195279
53390_mask.png,16,1826.0,159.53910524340097,1.1466500383814093,50.99019513592785,0.9015220078975563
53390_mask.png,17,2272.0,175.68124086713192,1.0796737729175538,56.089214649520635,0.9250546924641044
53390_mask.png,18,1875.0,160.02438661763952,1.0299721846130971,49.8196748283246,0.9201079723402326
53390_mask.png,19,1154.0,125.39696961966999,1.2801332905705274,43.56604182158393,0.9222349786561375
53390_mask.png,20,1911.0,160.36753236814712,1.1410930581477359,52.81098370604357,0.9337651429078447
53390_mask.png,21,2226.0,174.61017305526642,1.012195780385219,54.42425929675111,0.9174785900195475
53390_mask.png,22,993.0,116.8111831820431,1.09613554813976,37.94733192202055,0.9145138069518047
53390_mask.png,23,1176.0,125.39696961966999,1.0527060780019633,39.824615503479755,0.9398165813688194
53390_mask.png,24,2624.0,190.65180361560903,1.162453940981675,62.64982043070834,0.9071766397424736
53390_mask.png,25,2619.0,192.75230867899737,1.1264612604195388,61.5223536610881,0.885821435788421
53390_mask.png,26,1441.0,142.12489168102786,1.0635426207096272,44.721359549995796,0.8964654397327492
53390_mask.png,27,2040.0,166.95331880577402,1.122475747336461,54.42425929675111,0.9197079024792499
53390_mask.png,28,1481.0,141.53910524340094,1.015761145027327,43.68065933568311,0.9289921214746429
53390_mask.png,29,1202.0,130.95331880577405,1.1162898357619466,42.37924020083418,0.880808126506086
53390_mask.png,30,2084.0,168.61017305526642,1.0540787695351357,53.14132102234569,0.9211705189129982
53390_mask.png,31,2553.0,188.16652224137047,1.0197580955606511,58.412327466040935,0.9060996495212292
53390_mask.png,32,1863.0,159.78174593052023,1.0590082401813403,50.15974481593781,0.916998012062759
53390_mask.png,33,1860.0,159.78174593052023,1.099610548268522,50.99019513592785,0.9155213647003391
53390_mask.png,34,1889.0,160.36753236814712,1.0197180050216295,50.0,0.923015361042867
53390_mask.png,35,2571.0,189.3380951166243,1.056591292901711,59.16924876994806,0.9012306094695602
53390_mask.png,36,2282.0,176.8528137423857,1.0925057913165073,56.32051136131489,0.9168568971790486
