image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53500_mask.png,1,1103.0,123.63961030678927,1.0509833216979139,38.3275357934736,0.9067135822051324
53500_mask.png,2,2702.0,192.75230867899737,1.0432348380116383,60.67124524847005,0.9138944327988978
53500_mask.png,3,1628.0,148.71067811865476,1.0581291971724716,46.57252408878007,0.9250814161692065
53500_mask.png,4,1291.0,131.39696961967,1.062812441055282,42.01190307520001,0.9396484629562405
53500_mask.png,5,803.0,107.1543289325507,1.4745784489871725,38.41874542459709,0.8788322137307735
53500_mask.png,6,1590.0,148.12489168102783,1.1913456159368379,49.20365840057018,0.9106487521167077
53500_mask.png,7,1862.0,160.36753236814712,1.1738507162609106,53.03772242470448,0.9098224469358488
53500_mask.png,8,1895.0,160.36753236814712,1.029080463890043,50.0,0.9259471197333154
53500_mask.png,9,870.0,112.22539674441619,1.1645926372472601,38.07886552931954,0.868054150218649
53500_mask.png,10,1867.0,157.78174593052023,1.0686742478190507,50.28916384272063,0.9424116954285194
53500_mask.png,11,2294.0,176.26702730475878,1.0405108001992456,54.78138369920935,0.9278144177792108
53500_mask.png,12,2265.0,176.2670273047588,1.0163497957541843,53.9351462406472,0.9160852904402405
53500_mask.png,13,731.0,99.49747468305833,1.126358440701035,32.38826948140329,0.927904166091681
53500_mask.png,14,1772.0,155.29646455628165,1.1022056151554982,50.0,0.9233161754823263
53500_mask.png,15,1873.0,158.8528137423857,1.0667293522671388,50.00999900019995,0.9327340209819297
53500_mask.png,16,2187.0,173.43860018001263,1.1989964312370485,57.48912940721924,0.9136232177257193
53500_mask.png,17,1195.0,126.46803743153546,1.0152348760318968,39.6232255123179,0.9388932377100985
53500_mask.png,18,2094.0,168.2670273047588,1.081603721186281,53.53503525729669,0.9293696733467411
53500_mask.png,19,1096.0,121.39696961966999,1.0588024056957597,38.07886552931954,0.9345547014645905
53500_mask.png,20,2058.0,168.2670273047588,1.0449588737173467,52.630789467763066,0.9133919712261668
53500_mask.png,21,2966.0,200.99494936611666,1.0416166729071905,62.76941930590086,0.9225942034168403
53500_mask.png,22,2470.0,184.16652224137047,1.1122008810541995,58.60034129593445,0.9151355849269773
53500_mask.png,23,2166.0,171.4386001800126,1.039996044626191,53.2634959423431,0.9260855170360119
53500_mask.png,24,1709.0,153.53910524340094,1.0483873592200632,48.104053883222775,0.9109906423205701
53500_mask.png,25,2337.0,178.85281374238568,1.0220875927810866,55.02726596879042,0.9180725926897493
53500_mask.png,26,1825.0,158.12489168102786,1.1005256645553452,51.264022471905186,0.9172173279643273
53500_mask.png,27,2410.0,182.8528137423857,1.0963616436753405,59.53990258641679,0.9057818441913238
53500_mask.png,28,1489.0,156.36753236814715,1.7935999856782223,56.32051136131489,0.765264199189856
53500_mask.png,29,1934.0,161.78174593052023,1.0702364000661517,51.478150704935004,0.9285542836460101
53500_mask.png,30,2481.0,183.095454429505,1.0594189586645324,57.62811813689564,0.929996904951723
53500_mask.png,31,2604.0,188.2670273047588,1.0453533486066375,58.69412236331676,0.9232138549048735
53500_mask.png,32,3176.0,208.75230867899737,1.1018759357896903,67.35725647619564,0.9158572408233447
53500_mask.png,33,2460.0,184.0243866176395,1.043233921177834,57.245087125446844,0.9128390565767154
53500_mask.png,34,2095.0,168.02438661763952,1.0312876168681497,52.81098370604357,0.9325008879040297
53500_mask.png,35,1479.0,140.71067811865476,1.0467637370997465,44.64302857109943,0.9386937494183285
53500_mask.png,36,1956.0,164.0243866176395,1.0995497004211616,52.630789467763066,0.9136121567431683
53500_mask.png,37,2222.0,175.43860018001263,1.0383375566080877,54.817880294662984,0.9072011910111412
53500_mask.png,38,2096.0,169.09545442950497,1.04595837443629,53.23532661682466,0.9211646766011342
53500_mask.png,39,2272.0,179.4386001800126,1.0367410757884286,56.22277118748239,0.8867198810465862
53500_mask.png,40,2225.0,173.095454429505,1.0271183090937075,54.57105459856901,0.9331867265557843
53500_mask.png,41,2712.0,193.09545442950503,1.045016442055499,60.83584469702052,0.9140194731661465
53500_mask.png,42,2200.0,173.43860018001263,1.0235088058221007,54.037024344425184,0.9190539913107372
53500_mask.png,43,2608.0,193.33809511662426,1.136036330336,61.61168720299745,0.8767637396678211
53500_mask.png,44,2813.0,195.8233764908628,1.0228200080405705,60.29925372672534,0.9218293403851525
53500_mask.png,45,3033.0,203.3380951166243,1.034295227581225,63.702433234531945,0.9218171269181141
53500_mask.png,46,2146.0,171.68124086713192,1.0895972141435977,54.20332093147061,0.9149426958681616
53500_mask.png,47,1778.0,155.88225099390857,1.0727856803313631,49.76946855251722,0.9194926956459804
53500_mask.png,48,2494.0,188.61017305526642,1.117469841129112,60.41522986797286,0.8810003603912919
53500_mask.png,49,2612.0,189.095454429505,1.0749109033495656,59.81638571495272,0.9179538724065607
53500_mask.png,50,1927.0,164.95331880577405,1.1163559891385861,53.600373133029585,0.8899579009274312
53500_mask.png,51,1826.0,156.95331880577405,1.0946787717761337,50.24937810560445,0.9314716266503802
53500_mask.png,52,1960.0,163.68124086713192,1.06947298379731,51.264022471905186,0.9193229835655053
53500_mask.png,53,3274.0,212.40916292848976,1.0722525260010103,66.84309986827361,0.9118891412862441
53500_mask.png,54,1794.0,156.95331880577405,1.0543255029476686,49.040799340956916,0.9151479179686648
53500_mask.png,55,2659.0,192.99494936611663,1.1141401861328613,61.98386886924694,0.8970906160953157
53500_mask.png,56,2330.0,184.2670273047588,1.0138345654037821,57.4543296888929,0.8623241039325629
53500_mask.png,57,1787.0,155.19595949289334,1.010046269565542,48.46648326421054,0.93233845199454
53500_mask.png,58,2708.0,193.92388155425118,1.139821182960323,62.80127387243033,0.9048903010928787
53500_mask.png,59,1434.0,138.71067811865476,1.097562310806083,44.94441010848846,0.9365678071133717
53500_mask.png,60,2046.0,167.09545442950497,1.0268226924363195,52.172789842982326,0.9208443375731938
53500_mask.png,61,2200.0,173.09545442950497,1.0339906426187557,54.12947441089743,0.9227014824371803
53500_mask.png,62,2034.0,167.78174593052023,1.0643798045684139,52.0,0.9079697796201693
53500_mask.png,63,1704.0,151.53910524340094,1.0201852729143646,46.87216658103186,0.9324595841825889
53500_mask.png,64,1567.0,148.53910524340094,1.0446238958335097,47.01063709417264,0.892477453553956
53500_mask.png,65,2718.0,192.16652224137047,1.0090454169291427,58.9406481131655,0.9249193288974179
53500_mask.png,66,2230.0,174.2670273047588,1.0391061508085977,54.230987451824994,0.9227504829800272
53500_mask.png,67,1934.0,162.61017305526642,1.0576402473469864,51.31276644267,0.9191172346250842
53500_mask.png,68,1436.0,139.29646455628165,1.0625478170507494,44.598206241955516,0.9300025004241145
53500_mask.png,69,1017.0,119.1543289325507,1.1133643420443935,39.05124837953327,0.9001422916440679
53500_mask.png,70,2036.0,166.02438661763952,1.012125619161064,51.19570294468082,0.9282049259806583
53500_mask.png,71,2181.0,172.02438661763952,1.0634919604773398,54.70831746635972,0.9261588769462065
53500_mask.png,72,1897.0,160.61017305526642,1.0219927770227946,49.8196748283246,0.9241257992628793
53500_mask.png,73,1008.0,117.15432893255071,1.0555503901633114,37.33630940518894,0.9228980210007445
53500_mask.png,74,2531.0,187.92388155425118,1.0943919637261141,59.665735560705194,0.9006126874224968
53500_mask.png,75,1682.0,151.1959594928933,1.1032318014646052,49.040799340956916,0.9246033970001932
53500_mask.png,76,2314.0,177.92388155425118,1.0598551565867826,55.731499172371095,0.9185540781160172
53500_mask.png,77,2230.0,174.50966799187808,1.0415452780773127,55.02726596879042,0.9201862564913396
53500_mask.png,78,2393.0,179.92388155425118,1.0575056299596928,56.859475903318,0.9289127827480728
53500_mask.png,79,1759.0,155.53910524340094,1.1134253268128618,49.49747468305833,0.913685033120707
