image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53362_mask.png,1,2598.0,190.7523086789974,1.018901965679006,59.30430001273095,0.897241607735857
53362_mask.png,2,1508.0,143.88225099390857,1.075148217741321,45.48626166217664,0.9153701758480807
53362_mask.png,3,2749.0,192.99494936611666,1.0713754192941096,60.530983801686226,0.9274547211906816
53362_mask.png,4,2902.0,199.23759005323592,1.06293480701042,63.15853069855251,0.9186809530193105
53362_mask.png,5,1625.0,149.5391052434009,1.0295012594887236,46.010868281309364,0.9131742862371884
53362_mask.png,6,2495.0,184.26702730475878,1.0439986048390049,57.62811813689564,0.9233899739535385
53362_mask.png,7,1621.0,147.53910524340094,1.0595173427328766,46.486557196677836,0.9357904056502897
53362_mask.png,8,2576.0,190.92388155425118,1.0965596127928496,60.30754513325841,0.8880454887371019
53362_mask.png,9,1867.0,158.12489168102783,1.0074370375706747,49.4064773081425,0.9383258911284382
53362_mask.png,10,2337.0,180.16652224137047,1.0345377660595674,55.731499172371095,0.9047329044269488
53362_mask.png,11,1945.0,162.61017305526642,1.0617389758138938,51.264022471905186,0.9243448921126106
53362_mask.png,12,2500.0,186.16652224137047,1.020227494117012,57.584720195551874,0.9064559438117664
53362_mask.png,13,2672.0,191.92388155425118,1.0569343803840527,60.08327554319921,0.9115663414976949
53362_mask.png,14,1404.0,138.12489168102786,1.0812391627593974,44.10215414239989,0.9247685910841034
53362_mask.png,15,2207.0,174.4386001800126,1.0378152813058832,54.589376255824725,0.9114377480478577
53362_mask.png,16,2294.0,176.8528137423857,1.013104942890478,54.817880294662984,0.9216782305559762
53362_mask.png,17,1957.0,162.0243866176395,1.0313151588080607,50.47771785649585,0.9367849775057836
53362_mask.png,18,2767.0,195.58073580374358,1.0964034672573573,62.24146527838174,0.9090062552884353
53362_mask.png,19,2224.0,173.92388155425118,1.1102659791207599,56.08029957123981,0.9239026407955011
53362_mask.png,20,2258.0,176.50966799187808,1.0742414082838028,55.90169943749474,0.9107450206793153
53362_mask.png,21,1502.0,142.46803743153546,1.0622606798127416,44.91102314577124,0.9299185546132722
53362_mask.png,22,2494.0,186.99494936611666,1.0559544865958221,57.723478758647246,0.8962858908460398
53362_mask.png,23,1026.0,117.15432893255071,1.093245555404631,37.8021163428716,0.9393783428043292
53362_mask.png,24,2641.0,190.50966799187808,1.0150566652961501,58.66856057549052,0.9144168598470115
53362_mask.png,25,3206.0,209.48023074035524,1.0072684970453798,64.1248781675256,0.918094307951624
53362_mask.png,26,2502.0,183.33809511662426,1.0255266106253205,57.77542730261716,0.9353878833909257
53362_mask.png,27,1348.0,134.81118318204307,1.1301210866053373,44.41846462902562,0.932068681686627
53362_mask.png,28,2593.0,189.3380951166243,1.001093021942658,58.05170109479997,0.9089424233195526
