image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53488_mask.png,1,3718.0,227.96551211459382,1.0618857377686413,70.80254232723568,0.899044007168057
53488_mask.png,2,1985.0,166.61017305526642,1.0623467219382334,52.81098370604357,0.8986019240720516
53488_mask.png,3,1924.0,161.4386001800126,1.0491757769632148,50.99019513592785,0.9276842116611241
53488_mask.png,4,2213.0,173.6812408671319,1.0629638325558437,54.817880294662984,0.921903473716031
53488_mask.png,5,2309.0,179.6812408671319,1.0264055563098737,55.44366510251645,0.898728099860182
53488_mask.png,6,2555.0,187.6812408671319,1.0404229846174533,58.60034129593445,0.9115049599244441
53488_mask.png,7,2698.0,192.40916292848974,1.0658939046077214,60.440052945046304,0.915799303593004
53488_mask.png,8,2644.0,190.99494936611666,1.1089205563825935,61.18823416311342,0.9108094938261831
53488_mask.png,9,2927.0,198.75230867899737,1.0323406571743965,61.91122676865643,0.9311255039464118
53488_mask.png,10,1246.0,131.1543289325507,1.1046364053753417,42.20189569201838,0.9102541068054633
53488_mask.png,11,398.0,80.25483399593904,1.1573560890337236,26.30589287593181,0.7765162250097773
53488_mask.png,12,1851.0,157.19595949289334,1.0100616986865207,49.03060268852505,0.9413118478270461
53488_mask.png,13,2806.0,194.5096679918781,1.0676395963733294,61.465437442517235,0.9319983545402631
53488_mask.png,14,2215.0,174.50966799187808,1.1030700901521835,56.04462507680822,0.9139966628378103
53488_mask.png,15,2234.0,174.8528137423857,1.117467761150394,55.731499172371095,0.9182221861497122
53488_mask.png,16,2310.0,178.8528137423857,1.0054324979412037,55.0,0.9074658490001369
53488_mask.png,17,2610.0,189.92388155425115,1.0466552975813812,58.7962583843564,0.9092665534283058
53488_mask.png,18,2051.0,165.6812408671319,1.0513385143970004,51.97114584074513,0.9389205560875631
53488_mask.png,19,2382.0,180.8528137423857,1.0949193959288686,56.938563381947034,0.9151685376336313
53488_mask.png,20,1578.0,148.46803743153544,1.0308859545291331,46.75467891024384,0.8996030671216022
53488_mask.png,21,2195.0,172.7523086789974,1.0245052935148773,53.75872022286245,0.9242653426508322
53488_mask.png,22,2167.0,171.4386001800126,1.0460686953239735,53.823786563191554,0.9265130726763795
53488_mask.png,23,2195.0,174.50966799187808,1.05824939059756,54.42425929675111,0.9057438712997715
53488_mask.png,24,2378.0,179.68124086713186,1.066214859602858,57.201398584300364,0.925584851220231
53488_mask.png,25,2264.0,176.26702730475878,1.0421407313914106,55.31726674375732,0.9156808377733798
53488_mask.png,26,2214.0,176.26702730475878,1.1168715453454818,57.271284253105414,0.8954582044303282
53488_mask.png,27,2044.0,165.78174593052023,1.0296977912439376,51.62363799656123,0.9345818386276289
53488_mask.png,28,2539.0,185.92388155425115,1.04276217122853,58.249463516842795,0.9230010809816437
53488_mask.png,29,1863.0,158.61017305526642,1.0918580054088154,50.99019513592785,0.930594841851559
53488_mask.png,30,2165.0,171.4386001800126,1.0683694061320415,54.405882034941776,0.9256579613956444
53488_mask.png,31,2583.0,188.75230867899737,1.0584587389506566,59.61543424315552,0.9110657609541328
53488_mask.png,32,2642.0,189.3380951166243,1.0333203285217643,59.09314681077663,0.9261187359854446
53488_mask.png,33,1304.0,132.22539674441617,1.0221378689928813,41.0,0.9372548529777355
53488_mask.png,34,1626.0,148.71067811865476,1.0934708022808406,47.53945729601885,0.9239449525129788
53488_mask.png,35,2889.0,197.92388155425118,1.0174536129732836,61.61168720299745,0.9267466118235005
53488_mask.png,36,1367.0,136.71067811865476,1.1753184678357493,45.35416188179427,0.919122724022938
53488_mask.png,37,1439.0,139.05382386916236,1.0394108552806383,43.657759905886145,0.9352006192533477
