image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53246_mask.png,1,2428.0,181.6812408671319,1.0275288166484329,56.515484603779164,0.9243540993760114
53246_mask.png,2,1632.0,148.95331880577405,1.0887076880032995,47.43416490252569,0.9243355369681165
53246_mask.png,3,2138.0,170.85281374238573,1.0352854004842431,52.81098370604357,0.9203929721865735
53246_mask.png,4,2771.0,194.16652224137047,1.0897271845126577,61.84658438426491,0.9236292669774266
53246_mask.png,5,2192.0,173.4386001800126,1.0883871041025526,55.072679252057455,0.9157119767968803
53246_mask.png,6,2268.0,175.6812408671319,1.0268522485007987,54.91812087098393,0.9234260750477946
53246_mask.png,7,2067.0,167.6812408671319,1.0299585572284944,51.97114584074513,0.9238072841982439
53246_mask.png,8,940.0,115.98275605729688,1.345339605890523,40.22437072223753,0.8781139338840268
53246_mask.png,9,2248.0,173.6812408671319,1.0369660227409239,55.02726596879042,0.9364839624553265
53246_mask.png,10,1932.0,161.1959594928933,1.039050545961317,50.695167422546305,0.9343480483317302
53246_mask.png,11,1236.0,129.39696961967,1.0049009690639914,40.0,0.927641401948401
53246_mask.png,12,2838.0,196.40916292848976,1.0720073688620413,62.369864518050704,0.9244826513063953
53246_mask.png,13,226.0,52.87005768508881,1.1541207455300613,18.027756377319946,1.016011759702668
53246_mask.png,14,2399.0,180.8528137423857,1.0260376151289532,56.43580423808985,0.9216999671633422
53246_mask.png,15,1154.0,124.81118318204308,1.0633049125946916,39.408120990476064,0.9309120937678741
53246_mask.png,16,1600.0,146.71067811865476,1.0667276373697308,46.84015371452148,0.9341280165801729
53246_mask.png,17,1891.0,160.36753236814712,1.0595435118525196,50.0,0.9239926139396831
53246_mask.png,18,1786.0,155.1959594928933,1.0028442339824624,47.92702786528704,0.9318167181098203
53246_mask.png,19,2526.0,185.09545442950497,1.0490051423815852,58.412327466040935,0.9265133966705028
53246_mask.png,20,2599.0,188.75230867899737,1.0335101867385244,58.9406481131655,0.9167092190165664
53246_mask.png,21,2415.0,182.16652224137047,1.0600186549530755,57.706152185014034,0.9145129603400733
53246_mask.png,22,1738.0,154.12489168102783,1.0972900305235151,49.040799340956916,0.9194202555568
53246_mask.png,23,2110.0,170.02438661763952,1.0206187002011717,52.43090691567332,0.9172123332396905
53246_mask.png,24,2086.0,168.02438661763952,1.1148338366014177,54.405882034941776,0.9284949175025327
