image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53240_mask.png,1,1526.0,143.0538238691624,1.0308991094352775,45.0,0.9370558049638833
53240_mask.png,2,1970.0,162.61017305526642,1.0092632038628833,50.32891812864648,0.9362259318569887
53240_mask.png,3,2600.0,188.5096679918781,1.0797984319516136,60.4648658313239,0.9194242515911311
53240_mask.png,4,2487.0,185.095454429505,1.039961174941206,57.48912940721924,0.9122085580045686
53240_mask.png,5,2030.0,166.36753236814715,1.013600820937866,51.40038910358559,0.9216557818111732
53240_mask.png,6,2388.0,181.095454429505,1.143328731510892,58.69412236331676,0.915016841282093
53240_mask.png,7,1923.0,161.4386001800126,1.104592320900029,52.172789842982326,0.9272020473099488
53240_mask.png,8,1593.0,146.46803743153546,1.0983158702659426,47.43416490252569,0.9331251934539678
53240_mask.png,9,2349.0,179.68124086713192,1.0413883099143855,56.64803615307419,0.9142972310833983
53240_mask.png,10,2225.0,175.92388155425118,1.0759566862711623,55.90169943749474,0.903421209095742
53240_mask.png,11,2094.0,168.6101730552664,1.0468169664963978,52.839379254491625,0.9255907229384925
53240_mask.png,12,1537.0,143.05382386916236,1.0589455362271345,45.803929962395145,0.9438104667296784
53240_mask.png,13,2218.0,175.92388155425118,1.0693845775270798,54.57105459856901,0.9005789850671261
53240_mask.png,14,2034.0,165.78174593052023,1.0472271445125159,52.43090691567332,0.9300095204347345
53240_mask.png,15,1777.0,155.19595949289334,1.0316025639753776,48.38388161361178,0.9271211131473405
53240_mask.png,16,659.0,93.84062043356593,1.0476079633889888,29.546573405388315,0.9404019860512077
53240_mask.png,17,2362.0,181.095454429505,1.0316619841588657,55.97320787662612,0.9050543463602612
53240_mask.png,18,1446.0,143.63961030678928,1.182246695232483,48.27007354458868,0.8807034964924624
53240_mask.png,19,2395.0,179.3380951166243,1.0221332465990278,56.089214649520635,0.9357724969540767
53240_mask.png,20,1923.0,165.02438661763952,1.098680955552715,51.62363799656123,0.8873457915175882
53240_mask.png,21,2264.0,176.2670273047588,1.1102381503770196,56.61271941887264,0.9156808377733795
53240_mask.png,22,2334.0,181.095454429505,1.0859234610260433,56.61271941887264,0.8943255056752115
53240_mask.png,23,2515.0,185.92388155425118,1.0049552545087372,57.38466694161429,0.9142763760019036
53240_mask.png,24,2206.0,172.61017305526644,1.0981196111197553,55.10898293381942,0.9304276245489949
53240_mask.png,25,2084.0,167.78174593052023,1.1299533574613263,54.3415126767741,0.9302895873787772
53240_mask.png,26,1879.0,158.61017305526642,1.0128262230185086,49.24428900898052,0.9385870680832418
53240_mask.png,27,2551.0,187.09545442950497,1.1287845887402417,60.53924347066124,0.9157856840000943
53240_mask.png,28,2692.0,191.68124086713192,1.0166121165940127,59.64059020499378,0.9207160104970833
53240_mask.png,29,2440.0,183.095454429505,1.0568744782698647,57.0087712549569,0.9146281531971803
53240_mask.png,30,1883.0,160.36753236814712,1.0563881305807261,50.21951811795888,0.9200836023524185
53240_mask.png,31,1936.0,162.02438661763952,1.0349794322112018,50.32891812864648,0.9267326093261096
53240_mask.png,32,1982.0,165.53910524340094,1.0554786933765667,51.22499389946279,0.9088920553281831
53240_mask.png,33,2374.0,180.16652224137044,1.0689032391884388,56.71860364994893,0.9190568742445774
53240_mask.png,34,2317.0,180.02438661763952,1.0991983421452651,57.38466694161429,0.8984071882299637
53240_mask.png,35,1981.0,166.8528137423857,1.1013353612899222,53.36665625650534,0.8941847727367624
53240_mask.png,36,2386.0,181.09545442950503,1.0470996830382167,56.753854494650845,0.9142504955188749
53240_mask.png,37,1669.0,150.12489168102786,1.0458649014772976,47.4236228055175,0.930595153869715
53240_mask.png,38,2390.0,181.095454429505,1.13502055956022,58.855755878248644,0.9157831870453109
53240_mask.png,39,2238.0,174.26702730475878,1.0669894791733887,55.08175741568164,0.9260607986140366
53240_mask.png,40,1849.0,162.36753236814712,1.157555726239944,51.40038910358559,0.8813499706292078
53240_mask.png,41,2186.0,172.50966799187808,1.0918771688402409,55.326304774492215,0.9230668255180906
53240_mask.png,42,2612.0,190.75230867899737,1.0433394147135426,58.83026432033091,0.9020766279469051
53240_mask.png,43,1939.0,162.02438661763952,1.0220382941498038,50.0,0.9281686619232058
53240_mask.png,44,2358.0,181.92388155425118,1.017309833783732,56.142675390472796,0.8953116538912361
53240_mask.png,45,2317.0,181.92388155425118,1.1752038582857114,58.463663928973865,0.8797443180941451
53240_mask.png,46,1917.0,164.71067811865476,1.1105453041080755,51.97114584074513,0.8879499078593434
53240_mask.png,47,1069.0,121.05382386916237,1.1276530410529553,39.6232255123179,0.9167069925191623
53240_mask.png,48,1092.0,125.53910524340094,1.4988397111162677,43.829214001622255,0.8707118287311993
53240_mask.png,49,1941.0,162.61017305526644,1.0153775779967833,50.59644256269407,0.9224439257535098
53240_mask.png,50,2815.0,217.40916292848974,1.594547687798687,75.43208866258443,0.7483979261544187
53240_mask.png,51,2042.0,166.61017305526642,1.0567549377018135,52.20153254455275,0.9244056065265135
53240_mask.png,52,2095.0,168.8528137423857,1.0913569818794322,55.036351623268054,0.9233732462960137
53240_mask.png,53,1924.0,192.7523086789974,1.7143937779175105,69.81403870282824,0.6507523644356326
53240_mask.png,54,1523.0,145.19595949289334,1.056558142234966,47.16990566028302,0.9078220045988831
53240_mask.png,55,1895.0,162.02438661763952,1.0622159782574858,50.32891812864648,0.9071065571657942
53240_mask.png,56,1321.0,139.63961030678928,1.4692898285055271,49.25444142409901,0.8513250749986639
53240_mask.png,57,2463.0,182.75230867899734,1.0170983279389705,56.88585061331157,0.9267199913571498
53240_mask.png,58,2209.0,173.92388155425118,1.0866377066569897,55.226805085936306,0.9176712830563228
53240_mask.png,59,2043.0,166.0243866176395,1.03821494441676,52.478567053607705,0.9313962002841285
53240_mask.png,60,1769.0,155.78174593052023,1.0139635749684672,48.05205510693585,0.9160191713872994
53240_mask.png,61,2410.0,181.09545442950497,1.1058668593781913,58.249463516842795,0.9234466446774894
53240_mask.png,62,3074.0,206.65180361560905,1.0548778728380306,63.90618123468183,0.9045557258115408
53240_mask.png,63,1207.0,128.8111831820431,1.0432932315137076,40.0,0.9141342800252327
53240_mask.png,64,1197.0,127.49747468305831,1.126755000661686,41.86884283091664,0.9253389617468263
53240_mask.png,65,2282.0,175.7817459305202,1.0735075545459365,56.4003546088143,0.9280640643361251
53240_mask.png,66,1625.0,151.1959594928933,1.195503722425398,49.64876634922564,0.893270225996025
53240_mask.png,67,1648.0,149.4386001800126,1.0422310835633501,47.265209192385896,0.9273453311937739
53240_mask.png,68,784.0,126.74011537017759,1.7863582709352768,46.2709412050371,0.6133349746134673
53240_mask.png,69,2801.0,197.58073580374355,1.0607438656274781,61.71709649683789,0.9016412573548219
53240_mask.png,70,2152.0,173.36753236814715,1.0882218050235273,54.378304497290095,0.8997391033146541
53240_mask.png,71,2647.0,189.33809511662426,1.0809923370251193,60.41522986797286,0.9278714209513523
53240_mask.png,72,2346.0,181.68124086713186,1.1021702233342394,57.38466694161429,0.8931362096936258
53240_mask.png,73,2782.0,194.99494936611663,1.0900616351313568,61.68468205316454,0.9194333748066388
53240_mask.png,74,1043.0,120.22539674441617,1.355511383751644,41.97618372363071,0.9067795863213246
53240_mask.png,75,1668.0,150.36753236814712,1.0878912049084897,48.05205510693585,0.9270384873408382
