image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53379_mask.png,1,2010.0,164.36753236814712,1.004442613587629,50.80354318352215,0.9349187098053033
53379_mask.png,2,856.0,108.56854249492379,1.1662700052068267,36.124783736376884,0.9125898067014725
53379_mask.png,3,1470.0,141.05382386916236,1.0838652898661685,45.221676218380054,0.9284477554419756
53379_mask.png,4,1383.0,136.46803743153546,1.0596648981644128,43.08131845707603,0.9331901632642509
53379_mask.png,5,2288.0,176.50966799187808,1.0727588564741852,55.226805085936306,0.9228452645324506
53379_mask.png,6,2237.0,173.68124086713192,1.0532810155306334,55.10898293381942,0.9319015231372619
53379_mask.png,7,2403.0,180.8528137423857,1.0272309858788105,55.80322571321482,0.9232367741115096
53379_mask.png,8,2829.0,197.58073580374355,1.0300060327591676,61.07372593840988,0.9106544509306645
53379_mask.png,9,2313.0,179.3380951166243,1.011645373373715,55.46169849544819,0.9037335221105551
53379_mask.png,10,1558.0,144.46803743153546,1.0187908601486784,44.94441010848846,0.938066812082087
53379_mask.png,11,2443.0,181.92388155425118,1.0187180205675155,56.302753041036986,0.927585398836425
53379_mask.png,12,1682.0,151.19595949289334,1.0234234595407854,47.43416490252569,0.9246033970001929
53379_mask.png,13,2441.0,183.3380951166243,1.1067970842766985,58.240879114244144,0.9125826632123296
53379_mask.png,14,2614.0,190.16652224137044,1.0660727890948476,59.413803110051795,0.9083376564405571
53379_mask.png,15,2892.0,199.82337649086284,1.015450004437335,62.03224967708329,0.9101554340572746
53379_mask.png,16,2941.0,200.40916292848974,1.0587988942929178,62.80127387243033,0.9201735391654506
53379_mask.png,17,1588.0,146.71067811865476,1.0232664935044593,45.35416188179427,0.9271220564558215
53379_mask.png,18,2607.0,188.5096679918781,1.035419873496514,58.69412236331676,0.9218996245761841
53379_mask.png,19,2591.0,197.58073580374355,1.3497419726776265,67.94115100585212,0.8340423055360028
53379_mask.png,20,909.0,110.5685424949238,1.0541276417084038,34.785054261852174,0.9343521250014497
53379_mask.png,21,1290.0,132.8111831820431,1.1571737669624607,43.60045871318328,0.9190312580572417
53379_mask.png,22,2515.0,185.33809511662426,1.0648633816185948,58.463663928973865,0.9200649007328782
53379_mask.png,23,1908.0,160.8528137423857,1.0383728001566332,50.32891812864648,0.926682389518059
53379_mask.png,24,2352.0,178.8528137423857,1.0319159755162925,55.80322571321482,0.9239652280728667
53379_mask.png,25,2282.0,176.02438661763952,1.0371068397852536,54.45181356024793,0.9255072493086595
53379_mask.png,26,2245.0,174.8528137423857,1.080147339132002,55.154328932550705,0.9227434234136543
53379_mask.png,27,3034.0,204.16652224137044,1.0567557673841026,64.07807737440318,0.9146530317953484
53379_mask.png,28,2025.0,165.4386001800126,1.0084689595419787,50.99019513592785,0.929739319564711
53379_mask.png,29,2132.0,170.0243866176395,1.06040949346866,53.2634959423431,0.9267756845815265
53379_mask.png,30,2716.0,194.75230867899737,1.0308495785205825,59.81638571495272,0.8998588665773661
53379_mask.png,31,1999.0,166.02438661763952,1.1202949926039114,53.009433122794285,0.9113367618051749
53379_mask.png,32,2136.0,170.0243866176395,1.0681815315611354,54.378304497290095,0.9285144757345876
53379_mask.png,33,1889.0,161.19595949289334,1.0467594819842096,51.03920062069938,0.9135525172353199
53379_mask.png,34,2540.0,187.23759005323595,1.1187770544646753,59.53990258641679,0.9104529246270117
53379_mask.png,35,2073.0,169.4386001800126,1.0830566511137523,53.075418038862395,0.9073700838946523
53379_mask.png,36,2875.0,197.3380951166243,1.0257779745671707,61.40032573203501,0.9277390768058692
53379_mask.png,37,1477.0,140.95331880577405,1.055122570305969,44.77722635447622,0.9341997514005185
53379_mask.png,38,978.0,114.8111831820431,1.1169688615833897,37.33630940518894,0.9323529164687563
53379_mask.png,39,2523.0,185.095454429505,1.0667975429461187,58.60034129593445,0.9254130244654307
53379_mask.png,40,2169.0,172.02438661763952,1.0294487577793474,53.48831648126533,0.9210630922037238
53379_mask.png,41,2053.0,165.68124086713192,1.009687660029171,52.0,0.9398361295210951
53379_mask.png,42,2298.0,179.33809511662426,1.1032425816869542,56.71860364994893,0.8978727340294234
53379_mask.png,43,2078.0,170.02438661763952,1.0836609661439562,54.3323108288245,0.9033020040152024
53379_mask.png,44,2993.0,203.65180361560905,1.1249180976381707,65.62011886609167,0.9068596096996371
53379_mask.png,45,1867.0,160.0243866176395,1.0117654221200456,49.39635614091387,0.9161821783249147
53379_mask.png,46,1731.0,153.29646455628165,1.0824189743473214,49.24428900898052,0.925641151734632
53379_mask.png,47,1886.0,160.95331880577405,1.0807140253801626,50.80354318352215,0.9148537659524321
53379_mask.png,48,2478.0,183.92388155425115,1.0177846947691944,56.71860364994893,0.9205235815274933
53379_mask.png,49,3319.0,213.48023074035524,1.0494505407075911,66.75327707311455,0.9151700298971741
53379_mask.png,50,2309.0,177.095454429505,1.0624242380722722,56.36488268416781,0.9251645187111888
53379_mask.png,51,3029.0,202.99494936611666,1.0393545391547805,63.60031446463138,0.9237164381777936
53379_mask.png,52,2306.0,176.8528137423857,1.0132757579726244,55.154328932550705,0.9264995639329037
53379_mask.png,53,2088.0,169.6812408671319,1.0316867517073869,52.46903848937962,0.9113237643022052
53379_mask.png,54,2574.0,186.50966799187808,1.04935646748954,58.309518948453004,0.9298560232287341
53379_mask.png,55,1665.0,151.53910524340097,1.048741490875575,47.29693436154187,0.9111180796150292
53379_mask.png,56,2981.0,202.65180361560903,1.0181639767906003,62.6418390534633,0.9121597263289789
53379_mask.png,57,1467.0,140.8111831820431,1.1031251162909435,46.14108798023731,0.9297489197537108
53379_mask.png,58,1831.0,156.95331880577405,1.0628804720196101,49.64876634922564,0.9340222061318982
53379_mask.png,59,3048.0,205.92388155425118,1.0377582227957842,65.0,0.9032571228376691
53379_mask.png,60,2453.0,182.50966799187808,1.0125976099100977,56.515484603779164,0.9254131406828721
53379_mask.png,61,2998.0,202.65180361560905,1.0317570791764465,63.150613615387776,0.9173615764959
53379_mask.png,62,1255.0,130.71067811865476,1.149051931054706,41.88078318274385,0.9230632364533481
53379_mask.png,63,2286.0,177.3380951166243,1.0826740495018048,55.71355310873648,0.9134441772997962
53379_mask.png,64,1878.0,161.19595949289334,1.0779122249765005,50.32891812864648,0.9082327302106569
53379_mask.png,65,2696.0,192.40916292848974,1.0230431976004604,60.40695324215582,0.9151204308698067
53379_mask.png,66,2222.0,173.6812408671319,1.02021516437166,53.823786563191554,0.9256527422489927
53379_mask.png,67,1446.0,142.12489168102786,1.1026550781168067,45.221676218380054,0.8995760068379981
53379_mask.png,68,1826.0,158.8528137423857,1.0715909164936392,50.635955604688654,0.9093285223240809
53379_mask.png,69,2006.0,163.78174593052023,1.0707822025224358,52.20153254455275,0.9397445156560336
53379_mask.png,70,1164.0,137.39696961967002,1.7102970361578564,51.92301994298868,0.7748337618393853
53379_mask.png,71,2878.0,198.7523086789974,1.022810985618453,61.07372593840988,0.915537820416048
53379_mask.png,72,2382.0,181.82337649086284,1.057487598062328,57.723478758647246,0.9054243798476751
53379_mask.png,73,1826.0,159.1959594928933,1.0705455495905651,50.11985634456667,0.9054126449659126
53379_mask.png,74,3300.0,212.89444430272835,1.0860004187994097,67.36467917239716,0.9149453355863985
53379_mask.png,75,2253.0,175.095454429505,1.035835739587236,54.70831746635972,0.9234668548346215
