image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53505_mask.png,1,2178.0,171.78174593052023,1.0587221546236891,54.20332093147061,0.927499564883786
53505_mask.png,2,2537.0,185.92388155425118,1.083670041532601,58.69412236331676,0.9222740222333318
53505_mask.png,3,2299.0,177.095454429505,1.0339886902985567,54.817880294662984,0.9211577429696939
53505_mask.png,4,1240.0,129.0538238691624,1.049270799204028,40.311288741492746,0.9355990986113013
53505_mask.png,5,1978.0,162.61017305526642,1.0529265261865093,51.92301994298868,0.9400278645751896
53505_mask.png,6,2166.0,170.8528137423857,1.0606239587142179,53.9351462406472,0.9324467622806917
53505_mask.png,7,2661.0,190.16652224137047,1.0353482358229193,59.665735560705194,0.9246696648004291
53505_mask.png,8,1913.0,163.78174593052023,1.103287376364259,51.478150704935004,0.8961770979312026
53505_mask.png,9,2676.0,191.23759005323595,1.087121925426811,60.41522986797286,0.9194951626829013
53505_mask.png,10,2075.0,167.6812408671319,1.0319708039716526,52.172789842982326,0.9273827357094127
53505_mask.png,11,2562.0,186.8528137423857,1.0592895785165988,59.20304046246274,0.9221248062683992
53505_mask.png,12,1250.0,139.53910524340094,1.3920501252671817,48.877397639399746,0.8067296320051037
53505_mask.png,13,2057.0,166.61017305526642,1.0435052849031812,52.20153254455275,0.9311960492776877
53505_mask.png,14,1796.0,156.12489168102786,1.0114654924223336,48.27007354458868,0.9259166552959285
53505_mask.png,15,1895.0,160.0243866176395,1.020105947300317,49.76946855251722,0.9299224573785289
53505_mask.png,16,2242.0,174.26702730475878,1.016406465504015,53.85164807134504,0.9277159564310411
53505_mask.png,17,1968.0,164.8528137423857,1.1760878938782087,53.75872022286245,0.9100017547607264
53505_mask.png,18,1885.0,160.6101730552664,1.0465802662395718,49.8196748283246,0.9182799850345429
53505_mask.png,19,1121.0,122.46803743153546,1.0397365614149408,38.48376280978771,0.939225683642244
53505_mask.png,20,1336.0,133.1543289325507,1.0905997106118641,43.60045871318328,0.9469035434960379
53505_mask.png,21,2545.0,187.095454429505,1.039345133827766,58.137767414994535,0.9136317388397647
53505_mask.png,22,2667.0,189.6812408671319,1.040067831973423,59.20304046246274,0.9315026946705216
53505_mask.png,23,2153.0,171.4386001800126,1.0754940140018776,53.907327887774215,0.9205272937112344
53505_mask.png,24,2526.0,185.095454429505,1.0557397524574201,58.25804665451803,0.9265133966705026
53505_mask.png,25,2111.0,171.09545442950497,1.0890949563658392,54.589376255824725,0.9061939411409505
53505_mask.png,26,2645.0,189.92388155425118,1.0606102093004466,59.53990258641679,0.9214597830719803
53505_mask.png,27,2376.0,179.68124086713186,1.0533323798693839,56.61271941887264,0.9248063946590702
53505_mask.png,28,1223.0,130.46803743153546,1.051351672109056,40.049968789001575,0.9028759024530542
53505_mask.png,29,3021.0,202.99494936611666,1.0276381128949084,63.13477647065839,0.9212767777270103
53505_mask.png,30,2573.0,187.9238815542512,1.0243577291902337,58.0,0.9155576628755763
53505_mask.png,31,2035.0,166.2670273047588,1.0205313072735296,51.42956348249516,0.9250431966367499
53505_mask.png,32,1348.0,133.8822509939086,1.0442288323389406,42.44997055358225,0.9450477336172436
53505_mask.png,33,2184.0,172.2670273047588,1.0679587183490107,54.78138369920935,0.9248220570456036
53505_mask.png,34,2983.0,201.58073580374355,1.035369358066797,62.96824596572466,0.9224972180641163
53505_mask.png,35,2580.0,187.6812408671319,1.0381439730846236,58.60034129593445,0.9204237951487538
53505_mask.png,36,1713.0,152.36753236814712,1.0572929442675465,47.634021455258214,0.9272190778423891
53505_mask.png,37,2109.0,169.68124086713186,1.0583999036261391,53.16013544000805,0.9204893768742105
53505_mask.png,38,1595.0,146.95331880577405,1.1018660936831506,46.69047011971501,0.928136290501202
53505_mask.png,39,1968.0,163.78174593052023,1.0114026526897444,50.60632371551998,0.9219427750802962
53505_mask.png,40,1508.0,142.71067811865476,1.0383151935577113,44.41846462902562,0.9304611959678379
53505_mask.png,41,3252.0,210.06601717798213,1.1242118809605712,68.15423684555495,0.926080625066198
53505_mask.png,42,2016.0,164.36753236814715,1.0454298655678675,52.0,0.9377095119241248
53505_mask.png,43,1978.0,162.61017305526642,1.0148900036114425,50.60632371551998,0.9400278645751896
53505_mask.png,44,1787.0,155.53910524340094,1.0288563161222435,48.46648326421054,0.9282291951032993
53505_mask.png,45,736.0,98.08326112068522,1.126691514883689,32.01562118716424,0.9613862008862506
53505_mask.png,46,2440.0,182.75230867899737,1.0195116103152746,56.32051136131489,0.9180660896920197
53505_mask.png,47,1628.0,148.12489168102783,1.0455447506052,46.87216658103186,0.9324126845572329
53505_mask.png,48,2896.0,197.58073580374355,1.040707216406454,61.61168720299745,0.9322217355585736
53505_mask.png,49,1497.0,141.63961030678928,1.0493972048353568,44.82186966202994,0.9376963336495203
53505_mask.png,50,1506.0,141.88225099390854,1.067157600958317,45.48626166217664,0.9401100508632403
53505_mask.png,51,1818.0,157.53910524340094,1.0791030557965384,50.44799302251776,0.9205067846635261
53505_mask.png,52,1522.0,143.53910524340094,1.0399999971935536,44.721359549995796,0.9282908015230121
53505_mask.png,53,2187.0,173.6812408671319,1.0328137084926943,53.75872022286245,0.9110722535096972
53505_mask.png,54,2046.0,166.02438661763952,1.0634975003898317,52.43090691567332,0.9327638892713296
53505_mask.png,55,2637.0,191.92388155425118,1.103824880445158,60.60528029800704,0.8996259141202924
53505_mask.png,56,1972.0,164.8528137423857,1.0303463260379293,50.99019513592785,0.9118513518232483
53505_mask.png,57,2083.0,167.4386001800126,1.02664165963639,52.55473337388365,0.9336583054134762
53505_mask.png,58,2522.0,185.3380951166243,1.0481587112905382,58.249463516842795,0.9226257175540034
53505_mask.png,59,1613.0,147.53910524340094,1.026982488565854,45.70557952810576,0.931172069286809
53505_mask.png,60,1919.0,161.1959594928933,1.0382984708258634,50.44799302251776,0.9280610273025831
53505_mask.png,61,1871.0,160.61017305526642,1.0445306706031758,50.00999900019995,0.9114598684348165
53505_mask.png,62,2496.0,183.3380951166243,1.0406975698166634,57.97413216254298,0.9331447469799159
53505_mask.png,63,1938.0,161.4386001800126,1.028219780555032,50.15974481593781,0.9344345125775773
53505_mask.png,64,1392.0,136.46803743153546,1.0730329831229006,43.60045871318328,0.9392629842833239
53505_mask.png,65,2442.0,181.68124086713186,1.0143715430971356,56.08029957123981,0.9296839829803215
53505_mask.png,66,2711.0,194.99494936611666,1.0477867270120063,60.4648658313239,0.8959683246228602
53505_mask.png,67,2314.0,178.2670273047588,1.042995546098021,55.60575509783138,0.915021236721512
53505_mask.png,68,1239.0,127.9827560572969,1.04682811063813,40.52159917870962,0.9505571957469017
53505_mask.png,69,1744.0,153.53910524340094,1.1162726923349036,50.32891812864648,0.9296475600977614
53505_mask.png,70,2052.0,166.8528137423857,1.02632100632288,51.78802950489621,0.9262327883169292
53505_mask.png,71,1663.0,149.29646455628165,1.0635780709548999,47.12748667179272,0.9375686266064216
53505_mask.png,72,2452.0,181.68124086713186,1.039749646064883,56.859475903318,0.9334910426976856
53505_mask.png,73,1881.0,159.1959594928933,1.0262573485098743,50.21951811795888,0.9326841101757292
53505_mask.png,74,2085.0,167.78174593052023,1.04871917926692,52.80151512977634,0.9307359835339495
