image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53477_mask.png,1,984.0,116.66904755831213,1.2103528535062988,38.28837943815329,0.9084345800602779
53477_mask.png,2,1986.0,164.36753236814712,1.0445627714513486,51.10772935672255,0.9237555013300162
53477_mask.png,3,3168.0,209.82337649086284,1.1144687131043949,67.42403132415029,0.9042474527884365
53477_mask.png,4,2453.0,181.92388155425115,1.0166883957798598,56.08029957123981,0.9313823100064473
53477_mask.png,5,2081.0,168.2670273047588,1.1502323856206245,54.91812087098393,0.9235999475809782
53477_mask.png,6,1809.0,156.36753236814712,1.0297241121572112,48.507731342539614,0.9297266194321357
53477_mask.png,7,1842.0,159.36753236814712,1.0736265892382872,50.0,0.9113806290966168
53477_mask.png,8,2195.0,173.6812408671319,1.1015476781695681,55.31726674375732,0.9144049366501076
53477_mask.png,9,2736.0,195.3380951166243,1.037976510376387,60.802960454241045,0.9010565759281007
53477_mask.png,10,1913.0,163.78174593052023,1.161526637390943,53.2634959423431,0.8961770979312026
53477_mask.png,11,697.0,95.84062043356593,1.0775083394729597,30.675723300355934,0.9535498652547808
53477_mask.png,12,1475.0,145.0538238691624,1.4344925712740648,53.0,0.8809343005598297
53477_mask.png,13,2384.0,180.2670273047588,1.0525634939466517,56.32051136131489,0.9218993759223733
53477_mask.png,14,1835.0,162.0243866176395,1.0795965304095176,50.695167422546305,0.8783855052238696
53477_mask.png,15,1855.0,156.95331880577405,1.0229646296944792,49.39635614091387,0.9462649876431847
53477_mask.png,16,1196.0,127.05382386916237,1.0574681855081038,40.311288741492746,0.9310340471483566
53477_mask.png,17,1885.0,159.88225099390857,1.0873427925902701,51.40038910358559,0.9266606264748792
53477_mask.png,18,2225.0,175.1959594928933,1.0240823478826382,54.644304369257,0.9109440584187993
53477_mask.png,19,2109.0,168.8528137423857,1.0313628059985258,52.392747589718944,0.9295437596364167
53477_mask.png,20,1872.0,160.02438661763952,1.1075770923938892,51.97114584074513,0.9186357995844883
53477_mask.png,21,2912.0,198.40916292848976,1.0343807434656034,61.84658438426491,0.9295607655456422
53477_mask.png,22,2645.0,190.16652224137047,1.0096469602511655,58.309518948453004,0.9191098321672811
53477_mask.png,23,1243.0,127.98275605729691,1.0495830238606456,41.048751503547585,0.9536259841108947
53477_mask.png,24,1928.0,160.61017305526642,1.0548253124962086,50.80354318352215,0.9392274860194155
53477_mask.png,25,1127.0,128.36753236814712,1.4441204034698445,45.27692569068709,0.8594554987861951
53477_mask.png,26,2922.0,199.58073580374358,1.0352615383119068,62.26556030423239,0.9218342432523067
53477_mask.png,27,2799.0,200.48023074035524,1.1860958314924903,63.7808748764079,0.8751241231219385
53477_mask.png,28,3133.0,208.16652224137047,1.0909508721814232,66.40030120413611,0.908549273711696
53477_mask.png,29,2369.0,180.16652224137044,1.0311519343687352,56.089214649520635,0.9171212026476004
53477_mask.png,30,932.0,113.9827560572969,1.0502793186765298,36.235341863986875,0.9014620921792676
53477_mask.png,31,1145.0,130.66904755831214,1.1680995566209247,43.382023926967726,0.8426939958089145
53477_mask.png,32,2460.0,184.26702730475878,1.0871600376737336,60.03332407921454,0.9104366075854528
53477_mask.png,33,2785.0,197.58073580374355,1.0706330008469753,62.433965115151864,0.896490861025769
53477_mask.png,34,2477.0,183.095454429505,1.032064451864531,56.859475903318,0.9284975145366456
53477_mask.png,35,2350.0,180.26702730475878,1.021261393531778,55.60575509783138,0.9087514821382457
53477_mask.png,36,1924.0,161.19595949289334,1.037752544390049,50.44799302251776,0.9304791123137933
53477_mask.png,37,1499.0,141.88225099390857,1.0401035176415423,44.204072210600685,0.9357403494316047
53477_mask.png,38,2867.0,198.40916292848974,1.0011342737201514,60.802960454241045,0.9151959872319219
53477_mask.png,39,1802.0,161.78174593052023,1.0537876830469006,50.15974481593781,0.8651782932420424
53477_mask.png,40,1393.0,140.8111831820431,1.1161706176570052,44.654227123532216,0.8828495195752686
53477_mask.png,41,1680.0,150.71067811865476,1.0258234344200712,46.52956049652737,0.9294608422515872
53477_mask.png,42,1676.0,154.71067811865476,1.2307755889507106,50.15974481593781,0.8799202226041478
53477_mask.png,43,2263.0,174.8528137423857,1.0361408819427078,54.42425929675111,0.9301418116637417
53477_mask.png,44,2562.0,186.8528137423857,1.109641668474076,60.207972893961475,0.9221248062683992
53477_mask.png,45,2146.0,171.19595949289334,1.0397923226489558,53.150729063673246,0.9201371402928541
53477_mask.png,46,2260.0,176.26702730475878,1.0500150530679486,55.154328932550705,0.9140630271059357
53477_mask.png,47,2011.0,166.2670273047588,1.0429149905083837,52.392747589718944,0.9141335962832943
53477_mask.png,48,1983.0,166.46803743153544,1.136623136731352,56.08029957123981,0.8992301489759237
53477_mask.png,49,2509.0,185.095454429505,1.1007489304833953,60.207972893961475,0.9202779541750955
53477_mask.png,50,2420.0,182.7523086789974,1.0396847723837568,56.859475903318,0.910540957809298
53477_mask.png,51,2227.0,173.6812408671319,1.08750788292326,55.44366510251645,0.9277356692117492
53477_mask.png,52,1471.0,140.71067811865476,1.039001002898232,44.384682042344295,0.9336162984410827
53477_mask.png,53,2334.0,179.09545442950497,1.0176460786491366,55.71355310873648,0.9144113102540001
53477_mask.png,54,2110.0,168.61017305526642,1.1088678017904179,54.12947441089743,0.9326630493792831
53477_mask.png,55,1971.0,163.19595949289334,1.0284678866295813,50.93132631298737,0.9299887270996098
