image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53388_mask.png,1,2389.0,181.43860018001257,1.0242302712861409,56.08029957123981,0.9119407878581911
53388_mask.png,2,2105.0,170.02438661763952,1.051424552077598,53.36665625650534,0.9150388442983642
53388_mask.png,3,1226.0,131.1543289325507,1.0611103289686525,41.23105625617661,0.8956432864715071
53388_mask.png,4,2120.0,168.8528137423857,1.0333508629447197,52.630789467763066,0.9343920201181619
53388_mask.png,5,1908.0,162.71067811865476,1.1322088348718182,51.62363799656123,0.9056411015177627
53388_mask.png,6,2476.0,183.1959594928933,1.0633606793863313,58.0,0.9271045719946774
53388_mask.png,7,1611.0,147.53910524340097,1.1152364591611303,47.50789408087881,0.9300174851959385
53388_mask.png,8,1404.0,138.95331880577405,1.083609693858507,44.181444068749045,0.9137746879233742
53388_mask.png,9,2435.0,183.3380951166243,1.054576855685161,57.723478758647246,0.9103395268013201
53388_mask.png,10,1016.0,127.39696961966999,1.6245113377876725,46.389654018972806,0.7866569370113651
53388_mask.png,11,2255.0,176.85281374238573,1.0660669785837515,56.32051136131489,0.9060088970809616
53388_mask.png,12,1397.0,136.8111831820431,1.0567381915210308,43.278170016764804,0.9379141166131524
53388_mask.png,13,2245.0,174.8528137423857,1.0878039917876094,55.78530272392541,0.9227434234136543
53388_mask.png,14,2111.0,170.50966799187808,1.1701114190544317,55.54277630799526,0.9124311002572083
53388_mask.png,15,2028.0,165.4386001800126,1.013473695299263,51.419840528729765,0.9311167111492513
53388_mask.png,16,1970.0,164.2670273047588,1.0804267060615635,51.97114584074513,0.9174349788692204
53388_mask.png,17,2036.0,167.6812408671319,1.0472710639522047,53.150729063673246,0.9099524095924646
53388_mask.png,18,2254.0,177.92388155425118,1.1039380346271699,56.515484603779164,0.8947367727197505
53388_mask.png,19,2211.0,175.92388155425118,1.0709792064572232,56.43580423808985,0.8977367610385103
53388_mask.png,20,2663.0,191.33809511662426,1.0192801143993189,59.033888572581766,0.914067227985252
53388_mask.png,21,2523.0,188.2670273047588,1.0812125665537007,60.0,0.8944963732430858
53388_mask.png,22,2666.0,190.75230867899737,1.1096767745802107,61.05735008989499,0.9207259916180891
53388_mask.png,23,2231.0,173.4386001800126,1.0273214151208818,53.600373133029585,0.9320042975519344
53388_mask.png,24,1927.0,162.0243866176395,1.0501832418378034,50.635955604688654,0.9224244515348211
53388_mask.png,25,2615.0,192.40916292848976,1.0912327911587794,61.1310068623117,0.8876260855803205
53388_mask.png,26,1079.0,123.1543289325507,1.101796695798781,38.600518131237564,0.8939885253398194
53388_mask.png,27,2135.0,170.8528137423857,1.1418464229863987,55.80322571321482,0.9191014946764897
53388_mask.png,28,2926.0,199.58073580374355,1.0636397353081126,62.81719509815764,0.9230961655565538
53388_mask.png,29,2272.0,176.50966799187808,1.05349874727022,55.226805085936306,0.9163918011441118
53388_mask.png,30,2400.0,183.09545442950497,1.0651584209868346,58.240879114244144,0.8996342490464071
53388_mask.png,31,2606.0,187.92388155425118,1.049464033742955,59.61543424315552,0.9273001435887106
53388_mask.png,32,1969.0,163.1959594928933,1.0166065660445023,50.695167422546305,0.9290450551289359
53388_mask.png,33,1325.0,135.9827560572969,1.1116307675146455,43.08131845707603,0.9004468106156903
53388_mask.png,34,3225.0,211.23759005323595,1.0569732504315694,65.86349520030045,0.9082327848991234
53388_mask.png,35,2794.0,195.23759005323592,1.03052611102164,62.96824596572466,0.9211055292945104
53388_mask.png,36,2288.0,179.095454429505,1.1001776596895356,56.32051136131489,0.8963894935137754
53388_mask.png,37,1896.0,160.0243866176395,1.031549992952937,49.72926703662542,0.9304131816304435
