image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53325_mask.png,1,1903.0,160.61017305526642,1.021588708338762,49.72926703662542,0.9270487063770476
53325_mask.png,2,2499.0,185.33809511662426,1.0244368689028442,57.14017850864661,0.9142116051417346
53325_mask.png,3,1948.0,162.85281374238568,1.007612598564571,50.35871324805669,0.9230139893325382
53325_mask.png,4,1243.0,129.88225099390854,1.0044506512439535,40.496913462633174,0.9259368730048818
53325_mask.png,5,1549.0,145.1959594928933,1.1179383729724428,47.16990566028302,0.9233199508362904
53325_mask.png,6,2754.0,194.16652224137044,1.0046939971449733,59.53990258641679,0.9179628297567064
53325_mask.png,7,1901.0,159.7817459305202,1.0144498258930972,49.47726750741192,0.9357022119867446
53325_mask.png,8,2594.0,187.33809511662426,1.0355330316443085,58.412327466040935,0.9288116110896527
53325_mask.png,9,2149.0,171.19595949289334,1.0631828232548801,53.85164807134504,0.9214234457079885
53325_mask.png,10,2143.0,172.8528137423857,1.0347589999599471,53.600373133029585,0.9013202491487199
53325_mask.png,11,3021.0,202.16652224137047,1.0276738418176115,62.81719509815764,0.9288425644404041
53325_mask.png,12,2050.0,167.095454429505,1.0358487450984686,52.55473337388365,0.9226446197580872
53325_mask.png,13,2510.0,186.75230867899737,1.08821136430074,58.412327466040935,0.9043814102417111
53325_mask.png,14,2088.0,167.92388155425118,1.0766829626099832,53.16013544000805,0.9304979690810755
53325_mask.png,15,1294.0,131.63961030678928,1.0972192065371802,41.88078318274385,0.9383631930339408
53325_mask.png,16,2328.0,177.09545442950497,1.0253657483505771,55.08175741568164,0.9327773926200296
53325_mask.png,17,2394.0,182.50966799187808,1.1254371938099754,59.20304046246274,0.9031549363207483
53325_mask.png,18,1489.0,149.6812408671319,1.314239828261717,53.23532661682466,0.8351602432362036
53325_mask.png,19,2576.0,186.16652224137044,1.0348326607846452,58.240879114244144,0.9340122045036444
53325_mask.png,20,2019.0,165.4386001800126,1.010649341277593,51.0,0.9269845363956305
53325_mask.png,21,1878.0,159.53910524340094,1.1125976040420396,51.40038910358559,0.9271951428431606
53325_mask.png,22,1267.0,130.8111831820431,1.0199789325145578,40.607881008493905,0.9304579077247164
53325_mask.png,23,1818.0,156.95331880577405,1.0118131429880486,48.38388161361178,0.9273906994799515
53325_mask.png,24,1512.0,145.78174593052023,1.104174038156513,48.08326112068523,0.8940367287801277
53325_mask.png,25,2137.0,169.4386001800126,1.0389144936683234,52.92447448959697,0.9353834391137831
53325_mask.png,26,2200.0,173.6812408671319,1.046224718903902,54.20332093147061,0.9164878636128642
53325_mask.png,27,2367.0,179.92388155425118,1.015379938206568,55.57877292636101,0.9188201240136599
53325_mask.png,28,2703.0,192.16652224137044,1.0132062623579716,58.855755878248644,0.9198149175900374
53325_mask.png,29,2193.0,175.6812408671319,1.1235535947066018,55.44366510251645,0.8928894984919812
53325_mask.png,30,2228.0,173.68124086713186,1.0256604095103818,53.823786563191554,0.928152254604301
53325_mask.png,31,2034.0,166.26702730475878,1.0434527978110548,52.392747589718944,0.9245886299553563
53325_mask.png,32,1190.0,129.29646455628165,1.3300126592702204,44.204072210600685,0.8945065515250419
53325_mask.png,33,2802.0,194.50966799187808,1.0442126758732,61.05735008989499,0.9306697752750599
53325_mask.png,34,1735.0,154.8528137423857,1.0609083886549924,48.46648326421054,0.9092245235669525
53325_mask.png,35,1195.0,128.22539674441617,1.0352829492802536,40.0,0.9133340866584931
53325_mask.png,36,2029.0,166.61017305526642,1.060741635253959,52.478567053607705,0.9185205561421625
53325_mask.png,37,2460.0,182.50966799187808,1.0396096732787037,56.753854494650845,0.9280539445902426
53325_mask.png,38,1838.0,156.95331880577405,1.051611007805339,49.64876634922564,0.9375930174060234
53325_mask.png,39,1633.0,147.88225099390857,1.013276343991398,46.04345773288535,0.9383480236107552
53325_mask.png,40,2142.0,170.61017305526642,1.0612933781589042,53.85164807134504,0.924739659141711
53325_mask.png,41,2379.0,179.4386001800126,1.0404047451617893,56.824290580701486,0.9284800162895371
53325_mask.png,42,2020.0,165.19595949289334,1.0054020252790095,51.10772935672255,0.9301701359731346
53325_mask.png,43,2541.0,187.92388155425118,1.06294333419798,58.25804665451803,0.9041710149113252
53325_mask.png,44,1879.0,159.4386001800126,1.0127806304010771,50.0,0.928858797182378
53325_mask.png,45,1969.0,164.61017305526644,1.0308503760282315,50.99019513592785,0.913150239123173
53325_mask.png,46,2340.0,178.8528137423857,1.0298999323124831,56.08029957123981,0.9192511197663725
53325_mask.png,47,2040.0,166.6101730552664,1.025678193365336,51.73973328110612,0.9235002141596905
53325_mask.png,48,2137.0,169.4386001800126,1.0033177304503242,52.630789467763066,0.9353834391137831
53325_mask.png,49,1474.0,142.12489168102786,1.0628944198484669,44.553338819890925,0.9169951826273923
53325_mask.png,50,1578.0,146.36753236814712,1.0219655098917386,45.89117562233506,0.9256085567462768
53325_mask.png,51,1676.0,150.95331880577402,1.007371349008812,46.400431032480725,0.9242693402275771
53325_mask.png,52,1828.0,157.19595949289334,1.1061208882970417,50.566787519082126,0.9296153742992113
53325_mask.png,53,2600.0,187.92388155425118,1.0513954023781342,59.80802621722272,0.9251651470954134
53325_mask.png,54,1424.0,138.71067811865476,1.0567214523237063,43.73785545725808,0.9300366508573511
53325_mask.png,55,2161.0,170.8528137423857,1.0367475148263428,53.31041174104736,0.9302942997638849
53325_mask.png,56,1227.0,129.39696961967,1.0678241075084378,41.23105625617661,0.9208867315458641
53325_mask.png,57,2249.0,174.85281374238573,1.042338598689317,54.56189146281496,0.9243875096914512
53325_mask.png,58,2090.0,170.36753236814712,1.092119166016043,54.67174773134658,0.9048622787296158
53325_mask.png,59,1885.0,159.1959594928933,1.0492884978099213,49.72926703662542,0.9346674894637157
53325_mask.png,60,2229.0,177.095454429505,1.0860532203885573,55.02726596879042,0.893110312779229
53325_mask.png,61,2084.0,169.19595949289334,1.0415482749560163,53.2634959423431,0.9148030490640031
53325_mask.png,62,2226.0,174.02438661763952,1.1166705551393206,56.462376853972415,0.9236656662014758
53325_mask.png,63,2032.0,166.2670273047588,1.019653295235445,51.419840528729765,0.923679496592568
53325_mask.png,64,2339.0,179.095454429505,1.027888548893597,55.362442142665635,0.9163702033779373
53325_mask.png,65,2011.0,165.1959594928933,1.0558791663363514,52.3450093132096,0.9260258135851358
53325_mask.png,66,1013.0,117.9827560572969,1.123483356009238,37.8549864614954,0.9144968952875724
53325_mask.png,67,2386.0,181.09545442950503,1.0370198112147397,56.515484603779164,0.9142504955188749
53325_mask.png,68,2499.0,184.16652224137044,1.0083804213032344,57.723478758647246,0.9258800917945413
53325_mask.png,69,2510.0,184.50966799187808,1.0621187387368822,58.008620049092706,0.9264998017813434
53325_mask.png,70,2319.0,177.09545442950497,1.0353346828826306,55.10898293381942,0.9291712944526841
