image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53262_mask.png,1,2215.0,174.50966799187808,1.0512805744325515,54.62600113499065,0.9139966628378103
53262_mask.png,2,1839.0,157.1959594928933,1.047715556314551,49.24428900898052,0.9352093398994805
53262_mask.png,3,1732.0,153.78174593052023,1.0700269972328813,48.83646178829912,0.9203397442797495
53262_mask.png,4,2615.0,189.33809511662426,1.0500741429551896,59.43904440685432,0.9166542371695453
53262_mask.png,5,2299.0,176.85281374238568,1.034388832281015,55.31726674375732,0.9236871194630296
53262_mask.png,6,2081.0,170.29646455628165,1.0717989476537813,56.0357029044876,0.9017178782890862
53262_mask.png,7,2162.0,175.2670273047588,1.0439138607601328,54.3323108288245,0.8844333536602608
53262_mask.png,8,2471.0,184.5096679918781,1.051252551574508,58.249463516842795,0.912103988128167
53262_mask.png,9,2027.0,166.02438661763952,1.1388827144069233,54.12947441089743,0.9241018590190543
53262_mask.png,10,934.0,116.66904755831214,1.3282175912234346,42.720018726587654,0.8622742863580278
53262_mask.png,11,2493.0,185.3380951166243,1.0572435854449191,57.9396237474839,0.9120166192950556
53262_mask.png,12,1815.0,162.2670273047588,1.0379285207284783,50.32891812864648,0.8662154652546876
53262_mask.png,13,1818.0,156.02438661763952,1.0454060572270143,49.24428900898052,0.9384665014540544
53262_mask.png,14,1515.0,146.36753236814712,1.2501904855047423,48.373546489791295,0.8886546029598286
53262_mask.png,15,2089.0,168.8528137423857,1.0383990342707121,52.46903848937962,0.9207287405786981
53262_mask.png,16,2670.0,190.5096679918781,1.0346796706798853,59.405386961116584,0.9244577871228776
53262_mask.png,17,2528.0,185.92388155425115,1.0416254386409676,57.723478758647246,0.9190022578659296
53262_mask.png,18,1795.0,155.78174593052023,1.0453846262419026,48.76474136094644,0.929482426591409
53262_mask.png,19,2154.0,170.26702730475878,1.0663234289775951,54.57105459856901,0.9336722592940602
53262_mask.png,20,1514.0,157.29646455628168,1.9674117576401313,60.01666435249463,0.7689494956031103
53262_mask.png,21,1637.0,149.78174593052023,1.0321078863345927,46.400431032480725,0.9169396783249211
53262_mask.png,22,2402.0,180.8528137423857,1.0217516237606696,55.80322571321482,0.9228525723744677
53262_mask.png,23,1985.0,164.0243866176395,1.0080362091922546,50.35871324805669,0.9271575312552092
53262_mask.png,24,1523.0,143.29646455628165,1.0519594968505226,45.31004303683677,0.9320491534377962
53262_mask.png,25,1806.0,156.12489168102783,1.0592067864404113,49.57822102496216,0.9310720932430109
53262_mask.png,26,1908.0,161.4386001800126,1.0447095236738386,50.35871324805669,0.9199695820423206
53262_mask.png,27,2180.0,173.68124086713192,1.0271849240700934,54.230987451824994,0.9081561557618377
53262_mask.png,28,1732.0,152.36753236814712,1.0516077204406535,47.92702786528704,0.937503469248697
53262_mask.png,29,2681.0,191.58073580374355,1.035256571907615,60.03332407921454,0.9179161355774541
53262_mask.png,30,2167.0,171.6812408671319,1.1228789385493507,55.71355310873648,0.9238960027708794
53262_mask.png,31,2303.0,182.02438661763952,1.2177249995168844,59.464274989274024,0.8734632746283828
53262_mask.png,32,2713.0,192.99494936611663,1.0319521906786495,60.01666435249463,0.9153090791525352
53262_mask.png,33,3115.0,205.82337649086284,1.036093470218824,64.28841264178172,0.9240139292671229
53262_mask.png,34,2312.0,176.85281374238568,1.0652981945403426,56.0357029044876,0.9289102306213678
53262_mask.png,35,2080.0,170.7523086789974,1.1067776697045704,56.142675390472796,0.8964788134940392
53262_mask.png,36,1458.0,151.4386001800126,1.5653264886777145,55.65968020030299,0.7989032995505936
53262_mask.png,37,2085.0,167.78174593052023,1.0778023044790082,53.600373133029585,0.9307359835339495
53262_mask.png,38,2323.0,176.8528137423857,1.0239912323254037,54.817880294662984,0.9333297862168843
53262_mask.png,39,1818.0,156.95331880577405,1.0568251508034965,49.4064773081425,0.9273906994799515
53262_mask.png,40,2656.0,191.33809511662426,1.042421631702499,59.61543424315552,0.9116644977577281
53262_mask.png,41,757.0,104.39696961966999,1.3918997819758105,36.24913792078372,0.8728305904990048
53262_mask.png,42,2276.0,175.095454429505,1.0573907138417844,55.21775076911409,0.9328941684880596
53262_mask.png,43,2523.0,185.92388155425115,1.023336626225159,57.28001396647874,0.9171846109951504
53262_mask.png,44,2303.0,177.19595949289334,1.1219600709191906,57.0087712549569,0.9217139757215322
53262_mask.png,45,2256.0,174.85281374238568,1.0177926691125878,54.08326913195984,0.9272646606775968
53262_mask.png,46,1650.0,148.71067811865476,1.0410678476390265,46.87216658103186,0.9375825163877093
53262_mask.png,47,2697.0,191.58073580374355,1.0271379917194616,60.08327554319921,0.9233941878599007
53262_mask.png,48,2770.0,194.75230867899734,1.0628646255483536,60.959002616512684,0.9177500222456939
53262_mask.png,49,1653.0,148.95331880577405,1.137394138034263,49.040799340956916,0.9362295604217503
53262_mask.png,50,2439.0,181.68124086713192,1.0505817222934202,57.28001396647874,0.9285418650651116
53262_mask.png,51,2425.0,181.43860018001263,1.0545495932024054,57.584720195551874,0.9256828842846849
53262_mask.png,52,2593.0,187.3380951166243,1.0457071213711975,59.22837157984339,0.9284535495587773
53262_mask.png,53,2082.0,167.19595949289334,1.0190261408418315,52.15361924162119,0.9359206580404409
53262_mask.png,54,2414.0,181.92388155425118,1.0836770881056936,57.55866572463264,0.9165743564433605
53262_mask.png,55,2683.0,191.3380951166243,1.0539132151858308,59.682493245507096,0.9209321714924638
53262_mask.png,56,1903.0,160.61017305526642,1.0799474868845866,51.478150704935004,0.9270487063770476
53262_mask.png,57,503.0,81.01219330881975,1.1398864496000534,26.92582403567252,0.9631126084525481
53262_mask.png,58,2891.0,198.40916292848974,1.094517752946366,63.324560795950255,0.9228572023325728
53262_mask.png,59,1798.0,156.02438661763952,1.0345234688049243,48.76474136094644,0.9281423375216665
53262_mask.png,60,1983.0,167.1959594928933,1.1172125256611107,53.600373133029585,0.8914172261739648
53262_mask.png,61,2331.0,177.92388155425115,1.062903702731655,56.32051136131489,0.9253023146449596
53262_mask.png,62,2550.0,186.75230867899737,1.0809313433086198,58.855755878248644,0.9187938629945671
53262_mask.png,63,2293.0,175.68124086713192,1.0264572687342306,54.817880294662984,0.9336049338997321
53262_mask.png,64,2294.0,176.8528137423857,1.0142715201785641,54.42425929675111,0.9216782305559762
53262_mask.png,65,1987.0,166.8528137423857,1.1034308847480092,52.49761899362675,0.8968930557435372
53262_mask.png,66,1660.0,149.53910524340094,1.0084305313996622,46.09772228646444,0.9328426554792199
53262_mask.png,67,2057.0,166.0243866176395,1.039295936292192,52.392747589718944,0.9377787488910682
53262_mask.png,68,1682.0,150.36753236814712,1.043651256385441,47.51841748206689,0.9348193859156414
53262_mask.png,69,2257.0,174.2670273047588,1.033350030905109,54.42425929675111,0.9339227982448077
