image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53295_mask.png,1,2338.0,177.43860018001263,1.008998532916254,54.817880294662984,0.9331644071684045
53295_mask.png,2,1349.0,134.46803743153546,1.0153575824832883,41.677331968349414,0.937526777764584
53295_mask.png,3,2489.0,185.92388155425118,1.0827199011425095,59.61543424315552,0.9048246122738521
53295_mask.png,4,1988.0,166.19595949289334,1.0512306654407328,51.97114584074513,0.9044515800720611
53295_mask.png,5,2773.0,196.50966799187805,1.0258667169347295,60.802960454241045,0.9023850461579478
53295_mask.png,6,1422.0,139.29646455628165,1.139686269506261,45.27692569068709,0.9209356236790325
53295_mask.png,7,2492.0,186.5096679918781,1.10253411596605,59.20304046246274,0.900233570274283
53295_mask.png,8,2035.0,167.78174593052026,1.0919678565020623,53.41348144429457,0.9084161757753412
53295_mask.png,9,2529.0,185.33809511662426,1.062950613520066,58.9406481131655,0.9251865343751288
53295_mask.png,10,2414.0,183.33809511662426,1.1289008387045887,58.872744118140105,0.9024885493627877
53295_mask.png,11,2646.0,190.16652224137044,1.1155181982306632,61.68468205316454,0.9194573217068531
53295_mask.png,12,2148.0,170.02438661763952,1.0198650153790145,52.88667128870941,0.9337308491937704
53295_mask.png,13,1095.0,121.9827560572969,1.0472213257722642,38.01315561749642,0.9247558773488647
53295_mask.png,14,636.0,95.25483399593905,1.0137655733968727,29.410882339705484,0.8808316893035958
53295_mask.png,15,1662.0,149.88225099390854,1.0554398670333123,47.634021455258214,0.9296949452326599
53295_mask.png,16,2701.0,192.7523086789974,1.0514677870635614,60.21627686929839,0.9135562039192533
53295_mask.png,17,2282.0,181.095454429505,1.0920089779991315,56.639209034025185,0.8744005158315479
53295_mask.png,18,1592.0,148.95331880577405,1.085371737756349,47.12748667179272,0.9016802541992902
53295_mask.png,19,2647.0,191.58073580374355,1.0045602663401396,58.69412236331676,0.9062752744772552
53295_mask.png,20,2207.0,174.50966799187808,1.0220421038355392,53.71219600798314,0.9106955462225947
53295_mask.png,21,2271.0,176.26702730475878,1.0772912791573468,55.57877292636101,0.9185120064414071
53295_mask.png,22,2318.0,177.6812408671319,1.0328392224082459,55.362442142665635,0.9226566975108953
53295_mask.png,23,2239.0,174.2670273047588,1.0359145966845122,54.589376255824725,0.9264745880682874
53295_mask.png,24,2094.0,168.26702730475878,1.0502403870337516,52.80151512977634,0.9293696733467415
53295_mask.png,25,1614.0,146.95331880577402,1.0063759390804958,45.69463863518345,0.9391924594789597
53295_mask.png,26,1504.0,142.71067811865476,1.0437364181617783,44.9221548904324,0.9279931291350321
53295_mask.png,27,2390.0,181.4386001800126,1.0597186848500462,57.4543296888929,0.9123225127589268
53295_mask.png,28,1671.0,152.12489168102783,1.1030286826659552,47.853944456021594,0.9073727863756026
53295_mask.png,29,2665.0,192.40916292848974,1.0229888777154053,59.53990258641679,0.9045979036602504
53295_mask.png,30,2100.0,171.78174593052023,1.0870348477647245,54.20332093147061,0.8942833270229341
53295_mask.png,31,2197.0,172.26702730475878,1.0875570731229736,55.10898293381942,0.9303269502423039
53295_mask.png,32,2543.0,187.92388155425118,1.1194344514557235,60.08327554319921,0.9048826804090909
53295_mask.png,33,2273.0,177.68124086713192,1.068299150373042,54.91812087098393,0.9047448979474825
53295_mask.png,34,2337.0,179.9238815542512,1.0205153380729686,55.326304774492215,0.9071747485508755
53295_mask.png,35,2445.0,181.92388155425115,1.0244554568631237,56.92099788303083,0.9283447810704296
53295_mask.png,36,2285.0,177.4386001800126,1.1441909695317756,58.463663928973865,0.9120105519160843
53295_mask.png,37,1943.0,162.61017305526644,1.0639931059716743,51.24451190127583,0.92339440893306
53295_mask.png,38,2807.0,196.99494936611666,1.013557849167892,60.802960454241045,0.9089543936944599
53295_mask.png,39,2330.0,181.58073580374355,1.1166528841647287,59.09314681077663,0.888027145855794
53295_mask.png,40,1503.0,143.29646455628165,1.0566430737008097,45.31004303683677,0.9198095059862164
53295_mask.png,41,2158.0,171.4386001800126,1.0145116514347234,53.25410782277739,0.9226650719130719
53295_mask.png,42,2065.0,168.2670273047588,1.128512571771003,53.907327887774215,0.9164987466385007
53295_mask.png,43,2046.0,168.26702730475878,1.0281117184147446,51.78802950489621,0.9080660705193091
53295_mask.png,44,1601.0,148.95331880577405,1.1111115719197864,48.093658625644196,0.906777692822276
53295_mask.png,45,1955.0,164.8528137423857,1.0560855044592403,51.24451190127583,0.9039905643075306
53295_mask.png,46,1442.0,140.46803743153546,1.2200930944453294,46.32493928760188,0.9183750893115539
53295_mask.png,47,2070.0,168.61017305526642,1.0981039053292583,54.037024344425184,0.9149822332773062
