image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53408_mask.png,1,2885.0,198.99494936611666,1.0752932170005425,63.12685640834652,0.9155278793346443
53408_mask.png,2,2006.0,165.78174593052026,1.0447320335016896,51.478150704935004,0.9172070294946297
53408_mask.png,3,1524.0,143.88225099390857,1.0059630187804036,44.40720662234904,0.9250823262549568
53408_mask.png,4,2386.0,181.6812408671319,1.0604254516047298,56.85068161420758,0.9083644485630821
53408_mask.png,5,2335.0,180.50966799187808,1.0523492473609026,55.80322571321482,0.9005250830542832
53408_mask.png,6,1831.0,158.02438661763952,1.0026106458679842,48.83646178829912,0.9214037634916019
53408_mask.png,7,2060.0,169.4386001800126,1.089786496448424,53.16013544000805,0.9016798711157665
53408_mask.png,8,1448.0,140.71067811865476,1.0092081822039083,43.289721643826724,0.9190186268815008
53408_mask.png,9,2120.0,169.4386001800126,1.0604178262340556,53.45091205957107,0.9279423916337014
53408_mask.png,10,2127.0,170.2670273047588,1.0376688991737562,53.23532661682466,0.9219688465731036
53408_mask.png,11,2514.0,187.095454429505,1.0361005740054434,57.48912940721924,0.9025030221780622
53408_mask.png,12,2654.0,191.92388155425118,1.0366593289976442,59.941638282582836,0.9054255502750307
53408_mask.png,13,2028.0,166.02438661763952,1.0008793897855413,50.96076922496363,0.9245577553481213
53408_mask.png,14,1361.0,135.05382386916236,1.032771463940086,42.20189569201838,0.9376790628573642
53408_mask.png,15,2435.0,181.92388155425118,1.0213132254097352,56.64803615307419,0.9245478699004072
53408_mask.png,16,2038.0,168.02438661763952,1.0327155510823185,52.49761899362675,0.9071297420278819
53408_mask.png,17,1127.0,122.81118318204308,1.21129666803159,41.23105625617661,0.9389834748106345
53408_mask.png,18,1637.0,150.71067811865476,1.11187399584028,47.853944456021594,0.9056710706939572
53408_mask.png,19,889.0,109.15432893255071,1.058988008808824,34.48187929913333,0.937626119486039
53408_mask.png,20,903.0,110.5685424949238,1.0848465990435334,35.11409973215888,0.9281847842423643
53408_mask.png,21,2234.0,174.26702730475878,1.0725445961600075,54.91812087098393,0.9244056407970319
53408_mask.png,22,2482.0,183.92388155425118,1.0397356156692001,57.14017850864661,0.9220094952991271
53408_mask.png,23,1656.0,149.78174593052023,1.0520236842045732,47.16990566028302,0.9275822280428034
53408_mask.png,24,2157.0,174.26702730475878,1.035323402206107,53.33854141237835,0.8925438528196947
53408_mask.png,25,2085.0,169.09545442950497,1.0380512637595227,52.3450093132096,0.9163303199968343
53408_mask.png,26,2439.0,182.5096679918781,1.0542778540158786,57.0087712549569,0.9201315328681304
53408_mask.png,27,2182.0,172.0243866176395,1.0616476839295708,53.85164807134504,0.926583525674747
53408_mask.png,28,2355.0,181.095454429505,1.0736394714749524,56.64803615307419,0.9023721361889987
53408_mask.png,29,1411.0,138.71067811865476,1.0758372655287227,43.68065933568311,0.921546147724524
53408_mask.png,30,2546.0,186.75230867899737,1.0435500189836346,57.8013840664737,0.9173526177192814
53408_mask.png,31,1454.0,140.71067811865476,1.0853841197058056,44.68780594300866,0.9228267151144353
53408_mask.png,32,2020.0,165.78174593052023,1.0732661668917716,52.69724850502159,0.9236082749646822
53408_mask.png,33,2494.0,184.5096679918781,1.022278830657528,57.0087712549569,0.9205938269492709
53408_mask.png,34,2701.0,191.92388155425118,1.0371433359429794,60.53924347066124,0.9214598384675424
53408_mask.png,35,2102.0,168.8528137423857,1.0197393203915566,51.97114584074513,0.9264585029662151
53408_mask.png,36,3134.0,207.23759005323595,1.019952194775025,64.03124237432849,0.9170051814291571
53408_mask.png,37,2641.0,191.33809511662426,1.0805397613685785,60.207972893961475,0.906515790127319
53408_mask.png,38,400.0,73.84062043356595,1.2859143236309438,24.73863375370596,0.9218901634963643
53408_mask.png,39,2413.0,182.16652224137047,1.0789780186771232,57.48912940721924,0.9137555997103921
53408_mask.png,40,1371.0,139.0538238691624,1.0400098474847994,43.08131845707603,0.89100767824624
53408_mask.png,41,2339.0,179.095454429505,1.0464026019915096,55.54277630799526,0.9163702033779373
53408_mask.png,42,2081.0,169.095454429505,1.063878825935898,53.600373133029585,0.9145723721407251
53408_mask.png,43,1830.0,158.02438661763952,1.0830513514291606,50.24937810560445,0.9209005391532668
53408_mask.png,44,2437.0,182.50966799187808,1.0229826632272019,56.22277118748239,0.919377017466025
53408_mask.png,45,2241.0,176.50966799187808,1.011611454254875,54.62600113499065,0.9038882158292053
53408_mask.png,46,2185.0,173.43860018001263,1.0196242330475838,53.2634959423431,0.9127877140972549
53408_mask.png,47,2474.0,183.3380951166243,1.0168137329081124,56.71860364994893,0.9249199134728814
53408_mask.png,48,1782.0,155.4386001800126,1.0343913392739836,48.46648326421054,0.9268294193527967
53408_mask.png,49,2161.0,171.4386001800126,1.0266303877557001,53.009433122794285,0.9239477388341745
53408_mask.png,50,2393.0,183.3380951166243,1.0514837335767981,56.568542494923804,0.8946375719242543
53408_mask.png,51,2436.0,183.92388155425118,1.02784804049446,59.09314681077663,0.9049214869253319
53408_mask.png,52,2031.0,165.53910524340094,1.0277105620213847,52.009614495783374,0.9313621414589
53408_mask.png,53,1206.0,131.22539674441617,1.0461329967317354,40.311288741492746,0.8800784420475262
53408_mask.png,54,2530.0,188.7523086789974,1.0481190170464927,59.0592922409336,0.892371806122321
53408_mask.png,55,2345.0,179.33809511662426,1.0153453491390227,55.326304774492215,0.9162365366836369
53408_mask.png,56,1594.0,147.19595949289334,1.0645170416769982,46.2709412050371,0.924498909860481
53408_mask.png,57,2175.0,171.4386001800126,1.0324430691065334,53.71219600798314,0.9299335177993194
53408_mask.png,58,2038.0,168.0243866176395,1.0363203404685535,52.392747589718944,0.9071297420278822
53408_mask.png,59,1906.0,161.6812408671319,1.0955580832995055,51.54609587543949,0.916248956543252
53408_mask.png,60,2444.0,183.23759005323595,1.0297651308489482,57.0701322935211,0.9147068323184473
53408_mask.png,61,2710.0,192.16652224137044,1.0461505119844388,60.0,0.9221969762001486
53408_mask.png,62,2814.0,197.58073580374355,1.0444077297024423,61.18823416311342,0.9058259543721775
53408_mask.png,63,3091.0,205.23759005323595,1.0370562838678787,63.788713735268246,0.9221361679709902
53408_mask.png,64,2311.0,176.61017305526642,1.058972635070339,56.08029957123981,0.9310615185913494
53408_mask.png,65,1684.0,151.88225099390857,1.0710621737455186,47.634021455258214,0.9173559900207213
53408_mask.png,66,2443.0,184.16652224137047,1.0424531429409463,56.72741841473134,0.9051320785330387
53408_mask.png,67,2255.0,174.85281374238568,1.0443135553395997,54.644304369257,0.9268536391081476
53408_mask.png,68,2108.0,169.1959594928933,1.0404691647679063,53.009433122794285,0.9253382089380611
