image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53270_mask.png,1,1568.0,146.46803743153546,1.0579366331384028,46.647615158762406,0.9184810441530581
53270_mask.png,2,1086.0,122.8111831820431,1.1319203070398884,38.948684188300895,0.9048234726214276
53270_mask.png,3,3032.0,203.23759005323592,1.0056167650169636,62.80127387243033,0.9224248366263263
53270_mask.png,4,1063.0,120.8111831820431,1.0825534854418553,37.8021163428716,0.9152270621462375
53270_mask.png,5,1901.0,160.95331880577405,1.1157864860142153,51.97114584074513,0.92212990937199
53270_mask.png,6,1733.0,153.78174593052023,1.0682195534889682,49.47726750741192,0.9208711182660542
53270_mask.png,7,906.0,110.32590180780451,1.047272017842488,35.84689665786984,0.9353692522743382
53270_mask.png,8,1949.0,162.36753236814712,1.0920077296784196,52.009614495783374,0.9290162751521505
53270_mask.png,9,1735.0,152.95331880577405,1.0447711625395744,48.38388161361178,0.93194768426318
53270_mask.png,10,1854.0,158.61017305526642,1.0673170276625745,49.76946855251722,0.9260992145962375
53270_mask.png,11,310.0,63.69848480983499,1.201926643745808,21.37755832643195,0.9600931121004851
53270_mask.png,12,939.0,111.9827560572969,1.139223904980004,37.107950630558946,0.9409643125362698
53270_mask.png,13,1997.0,164.36753236814715,1.0054220793175754,50.47771785649585,0.9288719718811891
53270_mask.png,14,2786.0,194.75230867899737,1.044661705403018,60.802960454241045,0.9230511054066797
53270_mask.png,15,3038.0,203.82337649086284,1.071499024233626,64.5600495662759,0.9189452771450759
53270_mask.png,16,2026.0,165.4386001800126,1.1107889534353705,53.53503525729669,0.9301984500928911
53270_mask.png,17,2413.0,182.16652224137047,1.060915793702084,57.38466694161429,0.9137555997103921
53270_mask.png,18,2143.0,170.8528137423857,1.0269037217858061,52.952809179494906,0.9225454347033805
53270_mask.png,19,1501.0,145.6812408671319,1.1167889854012385,47.51841748206689,0.8887575279072673
53270_mask.png,20,866.0,108.08326112068522,1.143799998881029,35.11409973215888,0.931560094545934
53270_mask.png,21,2501.0,184.75230867899737,1.09417230027056,59.665735560705194,0.9207544099776181
53270_mask.png,22,2047.0,166.95331880577407,1.059543259603229,52.478567053607705,0.922863762928933
53270_mask.png,23,3056.0,204.16652224137044,1.017944577096454,63.12685640834652,0.9212853214128494
53270_mask.png,24,1737.0,152.95331880577405,1.0356428012423788,47.853944456021594,0.9330219755418694
53270_mask.png,25,2976.0,202.40916292848976,1.0946775142201743,64.03124237432849,0.9128143381994992
53270_mask.png,26,2080.0,168.61017305526642,1.0487001572824675,52.49761899362675,0.9194024373028005
53270_mask.png,27,1192.0,126.22539674441617,1.031940976826875,39.56008088970496,0.9401402157127038
53270_mask.png,28,2171.0,171.68124086713186,1.0297191036537898,53.85164807134504,0.9256013945618734
53270_mask.png,29,2079.0,171.92388155425118,1.1077352930163626,55.94640292279746,0.8838772135545921
53270_mask.png,30,1838.0,157.78174593052023,1.0072757439146516,48.46648326421054,0.9277732705932612
53270_mask.png,31,2025.0,166.0243866176395,1.044958772986399,51.97114584074513,0.9231900663609203
53270_mask.png,32,2804.0,198.75230867899734,1.1499912023243377,64.20280367709809,0.8919972371252956
53270_mask.png,33,1956.0,162.61017305526642,1.0559722758347583,51.478150704935004,0.9295725496001369
53270_mask.png,34,1519.0,143.29646455628165,1.071217842231366,45.221676218380054,0.9296012239474801
53270_mask.png,35,2030.0,165.78174593052023,1.0285847601799858,51.419840528729765,0.9281805931575767
53270_mask.png,36,1956.0,162.61017305526642,1.025653303694542,50.32891812864648,0.9295725496001369
53270_mask.png,37,2051.0,167.4386001800126,1.0300911332508853,51.66236541235796,0.9193150189164857
53270_mask.png,38,2436.0,181.4386001800126,1.0306609302986858,56.859475903318,0.9298818581927807
53270_mask.png,39,2161.0,172.85281374238573,1.0894887162521378,54.56189146281496,0.9088908345358765
53270_mask.png,40,1717.0,152.36753236814712,1.1006531630584797,49.24428900898052,0.9293842128752959
53270_mask.png,41,2215.0,174.2670273047588,1.0481990055538057,54.70831746635972,0.9165436411662601
53270_mask.png,42,2410.0,180.8528137423857,1.0218492174868126,56.302753041036986,0.9259261862708024
53270_mask.png,43,2214.0,173.68124086713192,1.0293590733300448,53.600373133029585,0.9223200591085821
53270_mask.png,44,2838.0,196.16652224137047,1.0563998403926722,61.85466837676846,0.9267710727293408
53270_mask.png,45,2027.0,166.02438661763952,1.045059274637055,52.0,0.9241018590190543
53270_mask.png,46,2128.0,170.8528137423857,1.0566897350040516,53.48831648126533,0.9160880471529602
53270_mask.png,47,2552.0,186.75230867899734,1.0351822710725969,57.87054518492115,0.91951448563221
53270_mask.png,48,2877.0,197.58073580374355,1.0206129939514692,61.220911460055866,0.9261056399178231
53270_mask.png,49,1386.0,138.71067811865476,1.0873488745702369,43.41658669218482,0.9052182570844721
53270_mask.png,50,1379.0,135.88225099390857,1.0624262048781365,43.657759905886145,0.938531092383767
53270_mask.png,51,1660.0,152.61017305526642,1.0525342317010544,47.51841748206689,0.8956760930785819
