image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53340_mask.png,1,2399.0,180.6101730552664,1.0316496304486062,56.938563381947034,0.924178145832882
53340_mask.png,2,2683.0,191.58073580374355,1.018148660951394,59.22837157984339,0.9186008921127601
53340_mask.png,3,2255.0,176.5096679918781,1.0787903918315207,56.04462507680822,0.9095349962940016
53340_mask.png,4,2145.0,171.78174593052023,1.0545560519348989,53.41348144429457,0.9134465411734256
53340_mask.png,5,1985.0,165.53910524340094,1.0770863415495382,52.20153254455275,0.9102677748872066
53340_mask.png,6,1348.0,134.46803743153546,1.0094517962040008,41.88078318274385,0.9368317986854405
53340_mask.png,7,2375.0,179.92388155425118,1.0451261807715653,56.08029957123981,0.9219255574704023
53340_mask.png,8,2461.0,185.92388155425115,1.0267075220391202,57.723478758647246,0.8946457897974892
53340_mask.png,9,2146.0,172.8528137423857,1.060474026741239,53.600373133029585,0.9025820133799127
53340_mask.png,10,2147.0,172.6101730552664,1.0164775799933827,53.41348144429457,0.9055431141916107
53340_mask.png,11,953.0,112.56854249492379,1.0896621595085838,36.05551275463989,0.945080230725646
53340_mask.png,12,2596.0,189.3380951166243,1.067623058181264,59.405386961116584,0.909994034299097
53340_mask.png,13,2116.0,171.1959594928933,1.107488325051708,54.08326913195984,0.9072740861415097
53340_mask.png,14,1510.0,143.63961030678928,1.0220596020046488,45.48626166217664,0.9196834576096944
53340_mask.png,15,2016.0,163.4386001800126,1.0251380494028188,51.419840528729765,0.9483990795520473
53340_mask.png,16,2381.0,181.58073580374355,1.017175472196192,55.94640292279746,0.9074646499067148
53340_mask.png,17,1918.0,162.50966799187808,1.0246378649922259,51.419840528729765,0.9126411794781635
53340_mask.png,18,2148.0,173.92388155425118,1.0740727981112503,54.45181356024793,0.8923304282503312
53340_mask.png,19,1640.0,156.6812408671319,1.094665517997924,50.21951811795888,0.8394980802424752
53340_mask.png,20,2225.0,173.4386001800126,1.0097983313926322,53.48831648126533,0.9294977866665414
53340_mask.png,21,2307.0,176.50966799187808,1.0299989149015678,55.10898293381942,0.930508752306103
53340_mask.png,22,906.0,114.22539674441617,1.2409601810152369,36.89173349139343,0.8725949823031396
53340_mask.png,23,2294.0,178.16652224137047,1.0534445074439334,55.731499172371095,0.9081363761177093
53340_mask.png,24,1014.0,115.15432893255071,1.0751500004415173,37.36308338453881,0.9609201079909583
53340_mask.png,25,2578.0,187.3380951166243,1.130955201881205,61.032778078668514,0.9230826265956528
53340_mask.png,26,3716.0,249.7228714274745,1.664807761569976,88.95504482602435,0.7488053339387521
53340_mask.png,27,1402.0,139.95331880577405,1.090446067170555,44.721359549995796,0.899479923694391
53340_mask.png,28,1299.0,133.39696961967,1.0647628428297682,42.485291572496,0.9173331487460331
53340_mask.png,29,2156.0,172.02438661763952,1.0239023212586937,53.150729063673246,0.9155426587327011
53340_mask.png,30,2390.0,181.3380951166243,1.0780075344002087,57.87054518492115,0.9133340866584928
53340_mask.png,31,2342.0,179.095454429505,1.0986170220836013,57.28001396647874,0.9175455392522998
53340_mask.png,32,1397.0,136.46803743153546,1.0548646469568754,43.266615305567875,0.9426367737383645
53340_mask.png,33,2523.0,184.50966799187808,1.0288727085970197,57.4543296888929,0.9312984063324021
53340_mask.png,34,1618.0,150.02438661763952,1.0622564957136849,46.57252408878007,0.9033679151294928
53340_mask.png,35,2407.0,183.8233764908628,1.023047237167094,57.48912940721924,0.8951266273019655
53340_mask.png,36,1296.0,134.46803743153546,1.1675736422507719,43.174066289845804,0.9006928865699784
53340_mask.png,37,2229.0,173.43860018001263,1.0282508539143353,53.9351462406472,0.9311687939234696
53340_mask.png,38,2812.0,196.75230867899737,1.0536681034668172,61.465437442517235,0.9128207552353692
53340_mask.png,39,2633.0,189.58073580374355,1.0746158769977296,59.841457201508724,0.9206028479432712
53340_mask.png,40,2449.0,181.6812408671319,1.0077501596839173,56.08029957123981,0.9323489247824761
53340_mask.png,41,1321.0,132.22539674441617,1.0372807445471837,41.677331968349414,0.9494736662450832
