image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53315_mask.png,1,2152.0,171.92388155425118,1.037692818231936,54.037024344425184,0.9149128251897461
53315_mask.png,2,1907.0,162.02438661763955,1.045170624931995,51.66236541235796,0.9128507675541788
53315_mask.png,3,2647.0,190.50966799187808,1.0321595770797212,59.413803110051795,0.9164942930765011
53315_mask.png,4,2036.0,165.4386001800126,1.0165567881781812,51.419840528729765,0.9347897553746921
53315_mask.png,5,1522.0,142.95331880577405,1.0376399498910815,44.64302857109943,0.9359141893931116
53315_mask.png,6,2219.0,173.68124086713192,1.047891698318826,54.78138369920935,0.9244029860713385
53315_mask.png,7,1576.0,146.46803743153546,1.1356333497914217,47.20169488482379,0.9231671719293493
53315_mask.png,8,3511.0,220.06601717798213,1.0537089071331776,68.8839603971781,0.911034296170274
53315_mask.png,9,2006.0,164.8528137423857,1.0423394282745944,51.78802950489621,0.9275729268546835
53315_mask.png,10,2302.0,176.26702730475878,1.0272298210147903,54.74486277268398,0.9310500391140991
53315_mask.png,11,2470.0,183.1959594928933,1.0873759947419064,58.60034129593445,0.9248579534841895
53315_mask.png,12,2357.0,179.33809511662426,1.082391656853956,57.0087712549569,0.9209251671485426
53315_mask.png,13,2303.0,177.09545442950497,1.0423738021261075,55.71355310873648,0.9227604532662921
53315_mask.png,14,1369.0,136.46803743153546,1.0106817792631722,42.01190307520001,0.9237435527901369
53315_mask.png,15,1738.0,153.1959594928933,1.061015447786767,48.373546489791295,0.9306042124480376
53315_mask.png,16,2156.0,180.50966799187808,1.5196719592130157,64.77653896280658,0.8314912544175737
53315_mask.png,17,2601.0,187.6812408671319,1.0349586610518025,59.64059020499378,0.9279156167371738
53315_mask.png,18,1655.0,150.12489168102783,1.0519179948412642,47.16990566028302,0.9227890830763205
53315_mask.png,19,1659.0,150.02438661763952,1.0767450469704047,47.53945729601885,0.9262591911000175
53315_mask.png,20,2837.0,197.23759005323592,1.0258450203682954,61.0,0.9164100110945612
53315_mask.png,21,2533.0,185.33809511662426,1.0283678269507088,57.8013840664737,0.9266498582729147
53315_mask.png,22,2214.0,174.2670273047588,1.0231454490406457,54.12947441089743,0.916129851712009
53315_mask.png,23,2165.0,170.02438661763952,1.0505175450768234,54.230987451824994,0.9411207115942797
53315_mask.png,24,1534.0,144.12489168102783,1.0116787123857922,44.77722635447622,0.9280197861359756
53315_mask.png,25,2169.0,171.4386001800126,1.0184140640052775,53.33854141237835,0.9273681839571144
53315_mask.png,26,1832.0,157.78174593052023,1.0216329394062573,48.507731342539614,0.9247446309721733
53315_mask.png,27,2821.0,196.7523086789974,1.0499021558498607,61.85466837676846,0.9157423010380425
53315_mask.png,28,859.0,108.3259018078045,1.0408810747056005,33.94112549695428,0.9198953032138831
53315_mask.png,29,2439.0,182.50966799187808,1.0386140985172074,56.859475903318,0.9201315328681309
53315_mask.png,30,526.0,83.01219330881976,1.1013739287934259,26.92582403567252,0.9592058763572227
53315_mask.png,31,569.0,86.42640687119284,1.134084813691424,28.635642126552707,0.9572584633982676
53315_mask.png,32,2038.0,166.02438661763952,1.0409079889281216,52.20153254455275,0.9291167186387926
53315_mask.png,33,1187.0,125.39696961966999,1.065688020732104,40.24922359499622,0.9486073827251604
53315_mask.png,34,2923.0,198.99494936611666,1.0188458309483672,62.03224967708329,0.9275868254056031
53315_mask.png,35,1893.0,159.78174593052023,1.0610862588533032,50.44799302251776,0.931764485686958
53315_mask.png,36,2744.0,192.99494936611666,1.0421507190270112,59.841457201508724,0.9257678264631614
53315_mask.png,37,1082.0,120.5685424949238,1.0355677050023815,37.69615364994153,0.9353391288283271
53315_mask.png,38,1431.0,139.05382386916236,1.0602335128541756,44.41846462902562,0.9300014497230998
