image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53434_mask.png,1,1856.0,158.36753236814712,1.0424544736663983,49.39635614091387,0.9299413014202965
53434_mask.png,2,2196.0,171.4386001800126,1.0179007698151943,53.600373133029585,0.938912186247037
53434_mask.png,3,576.0,91.01219330881976,1.0809843932910805,29.732137494637012,0.873842546566997
53434_mask.png,4,2717.0,192.99494936611663,1.0455209408747035,60.0,0.9166585949345515
53434_mask.png,5,2426.0,181.68124086713192,1.0391473552192136,56.515484603779164,0.9235926874325383
53434_mask.png,6,1861.0,159.19595949289334,1.0828764327747524,50.60632371551998,0.9227672137357955
53434_mask.png,7,2440.0,183.095454429505,1.026319120362798,57.0087712549569,0.9146281531971803
53434_mask.png,8,1979.0,164.02438661763952,1.0104759463651736,50.35871324805669,0.9243550399768556
53434_mask.png,9,892.0,110.5685424949238,1.045642597773867,35.22782990761707,0.9168779928507075
53434_mask.png,10,1635.0,148.71067811865476,1.0177547059984808,46.486557196677836,0.9290590389660027
53434_mask.png,11,2295.0,176.8528137423857,1.046599954991958,55.226805085936306,0.9220800083373868
53434_mask.png,12,2473.0,182.2670273047588,1.0269548127221195,57.38466694161429,0.9354439260719473
53434_mask.png,13,2337.0,178.26702730475878,1.0763712453071317,56.515484603779164,0.9241160891176208
53434_mask.png,14,2325.0,178.26702730475878,1.0391629314759334,55.65968020030299,0.9193709487370425
53434_mask.png,15,1686.0,150.71067811865476,1.0246478370533525,47.01063709417264,0.9327803452596286
53434_mask.png,16,2032.0,166.02438661763952,1.0446740684558173,51.97114584074513,0.9263813406643899
53434_mask.png,17,2043.0,166.02438661763952,1.033946975521659,51.62363799656123,0.9313962002841283
53434_mask.png,18,2558.0,187.33809511662426,1.0631609790073926,58.69412236331676,0.915921395978154
53434_mask.png,19,2485.0,184.75230867899737,1.0785325418193887,58.69412236331676,0.9148639379425755
53434_mask.png,20,2184.0,172.50966799187808,1.0136619324046503,53.16013544000805,0.9222222996027035
53434_mask.png,21,1761.0,154.95331880577405,1.060322852765255,48.60041152089147,0.921653029816867
53434_mask.png,22,2638.0,189.3380951166243,1.0457669966235192,59.23681287847955,0.9247165880127187
53434_mask.png,23,2513.0,184.7523086789974,1.0184745384717586,57.271284253105414,0.9251722640038998
53434_mask.png,24,1570.0,147.78174593052026,1.024321985695548,45.70557952810576,0.9033747139279873
53434_mask.png,25,2209.0,173.68124086713192,1.0606617014366355,54.74486277268398,0.9202371321458256
53434_mask.png,26,1934.0,162.61017305526642,1.029376685818066,50.44799302251776,0.9191172346250842
53434_mask.png,27,2019.0,165.43860018001263,1.0590916355865865,51.894122981316485,0.9269845363956302
53434_mask.png,28,2630.0,188.75230867899737,1.0339558559868796,58.9406481131655,0.9276434190125316
53434_mask.png,29,2338.0,179.09545442950497,1.065625525619598,56.64803615307419,0.9159784247531502
53434_mask.png,30,1208.0,128.22539674441617,1.0794915241132887,41.048751503547585,0.9232699386472466
53434_mask.png,31,2300.0,177.68124086713186,1.0519412911523474,55.0,0.9154919776855306
53434_mask.png,32,1539.0,145.0538238691624,1.0344781036835178,44.77722635447622,0.9191578905502223
53434_mask.png,33,2140.0,169.78174593052023,1.07813225626748,53.600373133029585,0.932914078044278
53434_mask.png,34,2002.0,163.7817459305202,1.0229133915832427,51.10772935672255,0.9378706482270089
53434_mask.png,35,2138.0,168.8528137423857,1.081750231064783,53.823786563191554,0.9423255372701085
53434_mask.png,36,2325.0,177.68124086713186,1.0283379675118227,55.036351623268054,0.925442977442982
