image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53321_mask.png,1,799.0,116.66904755831214,2.0657062977710825,46.389654018972806,0.7376414933619532
53321_mask.png,2,2404.0,180.50966799187808,1.0237502076242044,55.78530272392541,0.9271358885064226
53321_mask.png,3,2423.0,182.50966799187808,1.0978583771292412,57.706152185014034,0.9140954096512838
53321_mask.png,4,1970.0,162.36753236814712,1.0560493819116954,51.264022471905186,0.9390261991019684
53321_mask.png,5,1776.0,155.53910524340097,1.037324200495098,48.41487374764082,0.9225154171815664
53321_mask.png,6,2578.0,187.095454429505,1.076323379884671,59.135437767890075,0.9254784372215769
53321_mask.png,7,2103.0,169.6812408671319,1.018643810216023,52.61178575186362,0.917870630425066
53321_mask.png,8,1136.0,122.8111831820431,1.0681060775844622,39.395431207184416,0.9464820118765578
53321_mask.png,9,1128.0,122.81118318204308,1.065790938647794,38.8329756778952,0.9398166455957371
53321_mask.png,10,2199.0,173.6812408671319,1.0378280945628289,54.08326913195984,0.9160712782203128
53321_mask.png,11,2261.0,175.4386001800126,1.0703120196993945,55.47071299343465,0.9231241642107069
53321_mask.png,12,2067.0,167.68124086713186,1.0407810708931358,52.46903848937962,0.9238072841982442
53321_mask.png,13,2898.0,197.82337649086287,1.0198918578896061,61.40032573203501,0.9305785220812812
53321_mask.png,14,2316.0,177.92388155425118,1.0249257346380931,55.54277630799526,0.9193479882958928
53321_mask.png,15,2019.0,165.1959594928933,1.0401413064740528,51.62363799656123,0.9297096557078018
53321_mask.png,16,1794.0,157.4386001800126,1.1008368899757874,49.64876634922564,0.9095149944582522
53321_mask.png,17,2205.0,174.8528137423857,1.1443444606369917,56.72741841473134,0.9063025606356828
53321_mask.png,18,1759.0,154.61017305526644,1.0440960043258503,48.104053883222775,0.9246972603711815
53321_mask.png,19,2127.0,169.4386001800126,1.032547778033209,52.80151512977634,0.9310063523607938
53321_mask.png,20,2208.0,172.8528137423857,1.0238826249554986,53.600373133029585,0.9286584741578973
53321_mask.png,21,3289.0,212.06601717798213,1.048092492913852,66.48308055437865,0.9190339979548072
53321_mask.png,22,2004.0,164.8528137423857,1.0305299839017577,52.20153254455275,0.9266481283234227
53321_mask.png,23,2524.0,185.095454429505,1.0126859484084954,56.88585061331157,0.9257798152004547
53321_mask.png,24,2518.0,185.095454429505,1.02487231684182,57.48912940721924,0.923579070790311
53321_mask.png,25,2063.0,166.95331880577405,1.051098920568107,53.075418038862395,0.930077158242496
53321_mask.png,26,2864.0,197.3380951166243,1.07926249655614,62.80127387243033,0.9241894664250467
53321_mask.png,27,3329.0,212.89444430272832,1.0599459440969363,67.1863081289633,0.922985764293067
53321_mask.png,28,1962.0,164.0243866176395,1.0572282552920982,51.478150704935004,0.9164146480215216
53321_mask.png,29,2869.0,197.58073580374355,1.0324325075462821,61.84658438426491,0.9235304417532968
53321_mask.png,30,1089.0,126.8111831820431,1.5458203173006235,47.16990566028302,0.8509864293803672
53321_mask.png,31,2094.0,168.02438661763952,1.0268745736363016,52.43090691567332,0.9320557800816411
53321_mask.png,32,1548.0,144.36753236814712,1.037102640016303,45.70557952810576,0.9333440298083056
53321_mask.png,33,2321.0,177.4386001800126,1.022993435431359,55.0,0.926379208313887
53321_mask.png,34,547.0,88.56244584051393,1.2189676240848522,31.016124838541646,0.8763911561433261
53321_mask.png,35,2949.0,200.16652224137047,1.0792244138302691,63.60031446463138,0.9249148434263073
53321_mask.png,36,1431.0,138.46803743153546,1.0277463872821102,43.46262762420146,0.9378868013445807
53321_mask.png,37,2510.0,185.09545442950497,1.0922767928604677,59.20304046246274,0.9206447449101196
53321_mask.png,38,4113.0,261.27922061357856,1.9245087026814869,95.63472172804185,0.7571097337540871
53321_mask.png,39,2832.0,196.99494936611666,1.018505955228254,61.05735008989499,0.9170498193597116
53321_mask.png,40,2069.0,168.2670273047588,1.0591841303235943,52.773099207835045,0.9182740468741201
53321_mask.png,41,2806.0,195.33809511662426,1.0301500914207347,60.4648658313239,0.9241099239964369
53321_mask.png,42,2148.0,170.02438661763952,1.031680280781927,52.69724850502159,0.9337308491937704
53321_mask.png,43,1410.0,138.46803743153546,1.0316999874895083,43.46262762420146,0.9241232633793564
53321_mask.png,44,2497.0,185.09545442950497,1.0791791191709095,58.66856057549052,0.9158764653548083
53321_mask.png,45,1498.0,142.36753236814712,1.0486174465124392,44.91102314577124,0.9287520006220733
53321_mask.png,46,1956.0,162.36753236814715,1.0667361007214315,51.86520991955976,0.9323529164687562
53321_mask.png,47,2510.0,185.6812408671319,1.0782906435753314,59.20304046246274,0.9148450151120958
53321_mask.png,48,2500.0,184.50966799187808,1.0417519027259867,57.584720195551874,0.9228085675112982
53321_mask.png,49,1631.0,149.53910524340097,1.0464741625411287,46.2709412050371,0.9165460066786788
53321_mask.png,50,1372.0,136.12489168102783,1.0163424770988483,42.2965719651132,0.9304410892232522
53321_mask.png,51,1090.0,121.1543289325507,1.0628455078654633,38.8329756778952,0.933165102487537
53321_mask.png,52,1244.0,129.63961030678928,1.0788292960401482,41.43669871020132,0.9301538984319035
53321_mask.png,53,1886.0,160.02438661763952,1.0457492407105373,49.76946855251722,0.9255059391112953
53321_mask.png,54,1938.0,161.4386001800126,1.029959791058541,50.80354318352215,0.9344345125775773
53321_mask.png,55,2253.0,174.26702730475878,1.0258435430266386,54.3415126767741,0.9322676404278036
53321_mask.png,56,2352.0,178.8528137423857,1.0752594708704537,56.85068161420758,0.9239652280728667
53321_mask.png,57,2179.0,171.19595949289334,1.0409410200478144,53.823786563191554,0.9342864998593332
53321_mask.png,58,1904.0,160.95331880577402,1.0971629821796534,51.62363799656123,0.9235851380559019
53321_mask.png,59,2122.0,170.2670273047588,1.0637096162825725,54.230987451824994,0.9198015479210747
53321_mask.png,60,2345.0,178.50966799187808,1.0256115812739068,55.326304774492215,0.9247604051368666
53321_mask.png,61,1469.0,141.53910524340094,1.0512744485974037,44.14748010928823,0.9214648389238693
53321_mask.png,62,2269.0,176.02438661763952,1.1456891367238686,57.8013840664737,0.9202348591942806
53321_mask.png,63,2530.0,185.09545442950497,1.0220352977213978,57.38466694161429,0.9279805596105987
53321_mask.png,64,3058.0,204.06601717798213,1.059913364859004,64.6297145282261,0.9227965634258091
