image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53474_mask.png,1,2168.0,172.0243866176395,1.0201904743990309,53.14132102234569,0.920638443475184
53474_mask.png,2,2131.0,170.02438661763952,1.0622166030674072,53.600373133029585,0.926340986793261
53474_mask.png,3,1707.0,152.36753236814712,1.1762380071762413,50.0,0.9239713752930286
53474_mask.png,4,2279.0,175.68124086713186,1.0209625828493154,55.08175741568164,0.9279047729426475
53474_mask.png,5,2553.0,186.50966799187808,1.0399325419023724,57.87054518492115,0.9222697852769846
53474_mask.png,6,2110.0,169.19595949289334,1.0362661838464813,52.839379254491625,0.9262161389275655
53474_mask.png,7,1477.0,141.29646455628165,1.0146373623843294,43.657759905886145,0.9296677566407986
53474_mask.png,8,1949.0,163.19595949289334,1.05276884440986,51.10772935672255,0.9196083354221916
53474_mask.png,9,2019.0,165.78174593052023,1.0093388916704193,51.10772935672255,0.9231510431453929
53474_mask.png,10,2147.0,171.09545442950497,1.0464169823738458,53.75872022286245,0.9216477459164476
53474_mask.png,11,2576.0,187.92388155425118,1.0226358758777219,57.9396237474839,0.916625161122225
53474_mask.png,12,2366.0,179.3380951166243,1.0468292389562814,56.293871780150276,0.9244416399972215
53474_mask.png,13,2293.0,177.43860018001263,1.0498184834211286,55.31726674375732,0.9152035866711512
53474_mask.png,14,1357.0,135.0538238691624,1.0205907107594039,41.88078318274385,0.9349232096233966
53474_mask.png,15,1623.0,147.53910524340094,1.0132737611675953,46.09772228646444,0.9369449897411599
53474_mask.png,16,1917.0,161.1959594928933,1.026264242655912,49.8196748283246,0.9270937932980989
53474_mask.png,17,2202.0,173.09545442950497,1.0179005006321316,53.600373133029585,0.9235403019666686
53474_mask.png,18,1944.0,161.4386001800126,1.0489783561603123,50.59644256269407,0.9373274986846286
53474_mask.png,19,2093.0,170.61017305526642,1.0234820502160349,52.40229002629561,0.9035854839325869
53474_mask.png,20,2754.0,193.3380951166243,1.0334487208261305,60.53924347066124,0.9258463723332739
53474_mask.png,21,1901.0,160.36753236814712,1.0380806676514076,50.32891812864648,0.9288788784237638
53474_mask.png,22,2168.0,172.26702730475878,1.0135738631993565,53.2634959423431,0.9180468038804346
53474_mask.png,23,2367.0,180.02438661763952,1.0439971695215309,56.4003546088143,0.9177944818905154
53474_mask.png,24,2559.0,187.6812408671319,1.0279338662603614,58.137767414994535,0.9129319735603336
53474_mask.png,25,1209.0,134.53910524340094,1.2701207674132482,44.01136216933077,0.8393422693050521
53474_mask.png,26,2720.0,192.16652224137047,1.0483263588122975,60.21627686929839,0.9255999170717354
53474_mask.png,27,1857.0,158.61017305526642,1.042219801587617,49.49747468305833,0.927597757014678
53474_mask.png,28,2309.0,177.68124086713192,1.0870703861472053,56.302753041036986,0.9190743375982124
53474_mask.png,29,2274.0,175.4386001800126,1.0267957112366002,54.78138369920935,0.9284318219438953
53474_mask.png,30,2739.0,193.3380951166243,1.047100140199557,60.440052945046304,0.9208036361005218
53474_mask.png,31,1887.0,161.1959594928933,1.0198121496366397,50.11985634456667,0.9125852832308359
53474_mask.png,32,1236.0,128.81118318204307,1.0832863176856289,41.23105625617661,0.9360977382859885
53474_mask.png,33,1847.0,157.78174593052023,1.040599547202648,49.040799340956916,0.9323162300248931
53474_mask.png,34,2783.0,194.50966799187808,1.0163887449005027,60.440052945046304,0.9243590237653432
53474_mask.png,35,1349.0,135.29646455628165,1.0400579237703007,42.720018726587654,0.9260808791228727
53474_mask.png,36,2847.0,197.58073580374355,1.048033028837625,61.85466837676846,0.916448646800849
53474_mask.png,37,1919.0,160.61017305526642,1.013073380928127,50.0,0.934843125348163
53474_mask.png,38,2565.0,185.92388155425115,1.0490826956437724,58.9406481131655,0.9324528447096951
53474_mask.png,39,2823.0,196.40916292848974,1.0467536042237822,61.05735008989499,0.9195963793650296
53474_mask.png,40,2183.0,172.26702730475878,1.0290472897994534,53.25410782277739,0.9243986037227808
53474_mask.png,41,2556.0,187.33809511662426,1.0657898595649817,59.033888572581766,0.9152052729164041
53474_mask.png,42,2087.0,168.02438661763952,1.0494581845687696,53.009433122794285,0.9289400253249213
53474_mask.png,43,2270.0,175.4386001800126,1.026610957422534,54.405882034941776,0.9267986964875295
53474_mask.png,44,2494.0,191.58073580374355,1.1930114692661078,63.387695966961914,0.8538913995263598
53474_mask.png,45,2284.0,176.0243866176395,1.0135932151936973,54.91812087098393,0.9263183862493334
53474_mask.png,46,1346.0,134.71067811865476,1.0450138943997607,42.190046219457976,0.9320750422976731
53474_mask.png,47,2256.0,174.8528137423857,1.0511970959361066,55.10898293381942,0.9272646606775966
53474_mask.png,48,1446.0,139.63961030678928,1.0304932837260403,43.829214001622255,0.9318819518910432
