image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53465_mask.png,1,1956.0,161.78174593052023,1.1123961232807023,52.630789467763066,0.939116948713338
53465_mask.png,2,2011.0,165.1959594928933,1.0426270500931956,51.73973328110612,0.9260258135851358
53465_mask.png,3,2614.0,188.26702730475878,1.074333094973665,59.43904440685432,0.9267592230112671
53465_mask.png,4,1663.0,149.29646455628165,1.058294538631238,47.70744176750625,0.9375686266064216
53465_mask.png,5,2395.0,180.2670273047588,1.0421885981750596,56.462376853972415,0.926153106264297
53465_mask.png,6,1611.0,149.29646455628165,1.0260519724303105,46.861498055439924,0.9082519888532443
53465_mask.png,7,1581.0,146.12489168102783,1.0336570540745422,45.48626166217664,0.9304506197189633
53465_mask.png,8,2969.0,213.72287142747453,1.1230073562192315,69.28924880528002,0.8168043853595841
53465_mask.png,9,1929.0,161.78174593052023,1.0336630522557757,50.32891812864648,0.9261536779488901
53465_mask.png,10,2416.0,183.33809511662426,1.0581605478570075,56.71860364994893,0.9032362614997907
53465_mask.png,11,2958.0,201.3380951166243,1.0425522384971075,62.433965115151864,0.9169721020828078
53465_mask.png,12,3197.0,208.40916292848976,1.0329726525637124,64.66065264130884,0.9249513312024878
53465_mask.png,13,2176.0,171.6812408671319,1.029910428485891,53.36665625650534,0.9277331343006154
53465_mask.png,14,1391.0,136.46803743153546,1.0240069739751176,43.08131845707603,0.9385882263923159
53465_mask.png,15,2138.0,170.61017305526642,1.0661259553367626,54.037024344425184,0.9230127876960682
53465_mask.png,16,2848.0,198.16652224137047,1.0262089406649308,60.959002616512684,0.9113585526058982
53465_mask.png,17,1758.0,155.78174593052023,1.1538811510081664,50.44799302251776,0.9103231788009454
53465_mask.png,18,2623.0,189.33809511662426,1.0495221875380163,58.9406481131655,0.9194585331149971
53465_mask.png,19,3326.0,213.48023074035524,1.0475873859637037,66.37017402418047,0.9171001866339262
53465_mask.png,20,2116.0,172.02438661763952,1.0586070737097277,53.46026561849464,0.8985567095910925
53465_mask.png,21,2448.0,182.2670273047588,1.0719479897492838,57.62811813689564,0.9259873558528617
53465_mask.png,22,1734.0,152.71067811865476,1.0406717307795612,47.92702786528704,0.9343727104782786
53465_mask.png,23,2840.0,197.58073580374358,1.063867025109326,61.98386886924694,0.9141953484068882
53465_mask.png,24,1345.0,138.46803743153546,1.3909645604691825,48.02082881417188,0.8815218363441376
53465_mask.png,25,1858.0,159.4386001800126,1.0313149347706259,49.39635614091387,0.9184777249413828
53465_mask.png,26,2903.0,198.75230867899737,1.021323117799155,61.220911460055866,0.923490720176438
53465_mask.png,27,2521.0,185.6812408671319,1.0310814112946654,57.62811813689564,0.9188542960548182
53465_mask.png,28,2620.0,188.50966799187808,1.0666654298670446,59.64059020499378,0.92649674583414
53465_mask.png,29,2372.0,179.095454429505,1.031284765407108,55.90169943749474,0.9292988979959244
53465_mask.png,30,2146.0,171.68124086713192,1.0440489258910723,53.33854141237835,0.9149426958681616
53465_mask.png,31,2264.0,175.1959594928933,1.0218916183723956,54.56189146281496,0.926911167757376
53465_mask.png,32,1747.0,153.78174593052023,1.058271468767318,48.662100242385755,0.92831035407432
53465_mask.png,33,2517.0,185.09545442950497,1.041958429673414,58.180752831155424,0.9232122800552873
53465_mask.png,34,2069.0,169.1959594928933,1.0807626573712055,53.2634959423431,0.9082185741427174
53465_mask.png,35,1899.0,164.8528137423857,1.2398112992475174,55.226805085936306,0.8780962054322253
53465_mask.png,36,1035.0,117.9827560572969,1.0483312260846736,36.87817782917155,0.9343576373372531
53465_mask.png,37,2623.0,189.095454429505,1.046960351001669,59.09314681077663,0.9218196812107231
53465_mask.png,38,2717.0,192.75230867899737,1.036171893343203,59.90826320300064,0.9189678659935623
53465_mask.png,39,2506.0,185.33809511662426,1.039816931161083,57.55866572463264,0.91677242196286
53465_mask.png,40,2358.0,179.6812408671319,1.039709190007583,55.60575509783138,0.9178002856086224
53465_mask.png,41,2377.0,184.36753236814712,1.0741793632141619,58.309518948453004,0.8787597563401525
53465_mask.png,42,2390.0,182.5096679918781,1.055009316696977,56.61271941887264,0.9016459055165362
53465_mask.png,43,1689.0,150.71067811865476,1.0430459966451955,47.43416490252569,0.9344400967636491
53465_mask.png,44,1186.0,126.22539674441617,1.0534077632286207,39.96248240537617,0.9354079663047539
53465_mask.png,45,2497.0,183.92388155425118,1.0338474771201125,57.245087125446844,0.9275816719427561
53465_mask.png,46,1254.0,129.0538238691624,1.0297603612318689,40.26164427839479,0.9461623142407838
53465_mask.png,47,2918.0,198.75230867899737,1.0155858087847252,61.40032573203501,0.9282624600326717
53465_mask.png,48,3704.0,224.89444430272832,1.0407930017058562,70.22819946431775,0.9202872138881957
53465_mask.png,49,1626.0,147.29646455628165,1.0541574034611696,46.87216658103186,0.9417719679264666
53465_mask.png,50,1816.0,156.12489168102786,1.0370023599260525,48.877397639399746,0.9362275311900924
53465_mask.png,51,1787.0,155.4386001800126,1.026858584476695,48.507731342539614,0.9294299508324622
53465_mask.png,52,1471.0,141.29646455628165,1.0257376639939735,43.60045871318328,0.9258911780762457
53465_mask.png,53,2526.0,186.2670273047588,1.0454957004411665,58.008620049092706,0.9148949767310345
53465_mask.png,54,2336.0,177.68124086713186,1.0544203879569163,56.302753041036986,0.9298214173362607
53465_mask.png,55,1258.0,130.46803743153546,1.0135626963743323,40.607881008493905,0.9287145423433706
53465_mask.png,56,1815.0,156.36753236814712,1.0631097593738228,49.4064773081425,0.9328102898116786
53465_mask.png,57,2752.0,193.3380951166243,1.0578847320784535,60.530983801686226,0.9251740075022403
53465_mask.png,58,2474.0,183.6812408671319,1.0111911511012364,56.515484603779164,0.9214673466669657
53465_mask.png,59,2513.0,184.75230867899737,1.0258339014690596,57.0701322935211,0.9251722640039003
53465_mask.png,60,2604.0,189.4386001800126,1.0450158040380446,58.69412236331676,0.9118300321491893
53465_mask.png,61,1882.0,160.02438661763952,1.0327935155218686,49.64876634922564,0.923543042103636
53465_mask.png,62,553.0,86.42640687119285,1.1414499516073169,28.0178514522438,0.9303408264661542
53465_mask.png,63,1286.0,132.22539674441617,1.0979090550077608,41.773197148410844,0.924317285988779
53465_mask.png,64,1751.0,154.12489168102783,1.0475861796661756,48.507731342539614,0.9262973921058438
53465_mask.png,65,2452.0,182.2670273047588,1.0169086110339591,56.61271941887264,0.9275004070879154
53465_mask.png,66,2244.0,175.095454429505,1.043202656122604,54.817880294662984,0.9197779060137109
53465_mask.png,67,2509.0,186.16652224137047,1.0038413929547614,58.05170109479997,0.9097191852094888
53465_mask.png,68,2341.0,178.50966799187808,1.0222219109154451,55.226805085936306,0.9231829886675501
53465_mask.png,69,2124.0,170.02438661763952,1.0680945283289276,53.85164807134504,0.9232981022754041
