image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53259_mask.png,1,1948.0,162.61017305526642,1.0502612674497787,50.80354318352215,0.925770616881936
53259_mask.png,2,1219.0,131.53910524340094,1.2982395166146046,44.384682042344295,0.8853271910284225
53259_mask.png,3,2713.0,192.2670273047588,1.077090336174874,61.84658438426491,0.9222529107135472
53259_mask.png,4,1870.0,159.53910524340097,1.1027323064219259,51.40038910358559,0.9232454297746059
53259_mask.png,5,2323.0,177.6812408671319,1.0212886241019201,55.226805085936306,0.9246468974623856
53259_mask.png,6,1668.0,150.12489168102783,1.1089527144476377,48.41487374764082,0.9300375773844728
53259_mask.png,7,1926.0,162.02438661763952,1.0756486614962,51.10772935672255,0.9219457673357886
53259_mask.png,8,2314.0,177.09545442950497,1.070568341290236,56.515484603779164,0.9271679065819366
53259_mask.png,9,2106.0,168.2670273047588,1.0109181889360586,52.172789842982326,0.9346955740535993
53259_mask.png,10,2162.0,170.85281374238568,1.0318976388945136,53.53503525729669,0.9307247922672467
53259_mask.png,11,2070.0,179.4386001800126,1.6048907970972353,65.62011886609167,0.8078829902140992
53259_mask.png,12,1457.0,140.46803743153546,1.0080228634291577,43.41658669218482,0.9279282282433663
53259_mask.png,13,2349.0,178.8528137423857,1.050718153858122,56.08029957123981,0.9227867009962432
53259_mask.png,14,3111.0,206.99494936611666,1.049638639994167,64.66065264130884,0.9124107161082594
53259_mask.png,15,2602.0,188.16652224137047,1.0159383292261635,58.42088667591412,0.9234905162766307
53259_mask.png,16,1032.0,120.8111831820431,1.0492563262441235,37.48332962798263,0.8885365269378335
53259_mask.png,17,2500.0,184.50966799187808,1.0499088122471318,57.3149195236284,0.9228085675112982
53259_mask.png,18,911.0,113.1543289325507,1.034328623331196,35.38361202590826,0.8940995869887489
53259_mask.png,19,1998.0,166.02438661763952,1.113139624563269,52.839379254491625,0.9108808654761078
53259_mask.png,20,2282.0,176.61017305526642,1.010179565979204,54.67174773134658,0.9193779253247337
53259_mask.png,21,1299.0,131.63961030678928,1.0290887915047773,41.23105625617661,0.9419890168091878
53259_mask.png,22,2265.0,176.26702730475878,1.0491224663189826,54.74486277268398,0.9160852904402408
53259_mask.png,23,1658.0,152.2670273047588,1.1178726012729585,48.05205510693585,0.898633598150918
53259_mask.png,24,928.0,112.08326112068524,1.0645913962890807,35.4682957019364,0.928274292376978
53259_mask.png,25,1536.0,144.71067811865476,1.0618957440211079,45.880278987817846,0.9217219340265006
53259_mask.png,26,2216.0,172.8528137423857,1.031233799279641,54.08326913195984,0.9320231787744113
53259_mask.png,27,1875.0,158.8528137423857,1.0524062937568899,50.35871324805669,0.9337299996482211
53259_mask.png,28,2401.0,181.9238815542512,1.0936822556919608,57.8013840664737,0.9116383719223313
53259_mask.png,29,2753.0,192.99494936611666,1.0289728510621263,60.03332407921454,0.9288042369726979
53259_mask.png,30,3194.0,208.40916292848976,1.0378562636616158,64.89992295835181,0.9240833756211281
53259_mask.png,31,1662.0,149.53910524340094,1.046244585871636,46.647615158762406,0.9339665622930502
53259_mask.png,32,2344.0,180.2670273047588,1.0959054513813304,57.38466694161429,0.9064312655881053
53259_mask.png,33,1187.0,125.63961030678928,1.0425089435808967,39.6232255123179,0.9449469369675865
53259_mask.png,34,2488.0,183.3380951166243,1.0226138287641342,56.92099788303083,0.9301538984319033
53259_mask.png,35,2109.0,168.8528137423857,1.0226151649410353,52.392747589718944,0.9295437596364167
53259_mask.png,36,2320.0,177.92388155425115,1.0276465538653277,55.072679252057455,0.9209358086556441
53259_mask.png,37,1617.0,148.12489168102783,1.0854745809732729,47.16990566028302,0.9261125988507651
53259_mask.png,38,1806.0,159.19595949289334,1.0438436858530131,49.678969393496885,0.8954957485259789
53259_mask.png,39,890.0,112.12489168102783,1.0240541206188971,36.345563690772494,0.889602096376268
53259_mask.png,40,3071.0,203.8233764908628,1.049985632649365,64.13267497929586,0.9289272370350655
53259_mask.png,41,2149.0,171.43860018001263,1.117827991159612,54.91812087098393,0.9188170711497641
53259_mask.png,42,2367.0,179.09545442950497,1.0409777943320773,55.80322571321482,0.9273400048719873
53259_mask.png,43,2324.0,177.095454429505,1.031027980419101,54.91812087098393,0.9311746823234313
53259_mask.png,44,2014.0,165.4386001800126,1.0543252155798966,52.55473337388365,0.9246888837547299
53259_mask.png,45,2113.0,169.4386001800126,1.066461677088387,53.41348144429457,0.9248784309066089
53259_mask.png,46,1390.0,136.46803743153546,1.0556120226150014,43.46262762420146,0.9379134685013076
53259_mask.png,47,778.0,104.91168824543142,1.3536322043121842,36.40054944640259,0.8882632806431864
53259_mask.png,48,3055.0,205.23759005323592,1.0443257389374108,63.60031446463138,0.911396309657514
53259_mask.png,49,1583.0,147.53910524340094,1.0176067939311122,45.69463863518345,0.9138533079237561
53259_mask.png,50,1099.0,134.36753236814712,1.5544308681519587,48.877397639399746,0.7649250321448204
