image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53418_mask.png,1,2172.0,176.99494936611666,1.144747807226306,56.36488268416781,0.8712603242922266
53418_mask.png,2,1324.0,134.2253967444162,1.0710256218538912,42.5205832509386,0.9234820460124015
53418_mask.png,3,2440.0,181.92388155425118,1.0139269107053612,56.302753041036986,0.9264463254854183
53418_mask.png,4,2180.0,171.6812408671319,1.0113090732331684,52.952809179494906,0.9294385260916092
53418_mask.png,5,2001.0,164.0243866176395,1.0473855588104841,51.22499389946279,0.9346308413308179
53418_mask.png,6,2313.0,177.09545442950497,1.0433511437017249,55.154328932550705,0.9267672290077872
53418_mask.png,7,2500.0,183.58073580374358,1.0533701734997536,57.38466694161429,0.9321711555109725
53418_mask.png,8,1992.0,164.12489168102786,1.0408986607608424,52.009614495783374,0.9292879231226119
53418_mask.png,9,2870.0,198.16652224137044,1.0270517365704788,61.09828148156051,0.9183985414251855
53418_mask.png,10,2694.0,190.75230867899737,1.0287589100210406,59.405386961116584,0.9303960320401846
53418_mask.png,11,2832.0,196.99494936611666,1.0460604437590133,61.66036003787198,0.9170498193597116
53418_mask.png,12,1830.0,156.95331880577405,1.02067948299153,48.76474136094644,0.9335120902355946
53418_mask.png,13,2090.0,168.8528137423857,1.0276363079616182,52.20153254455275,0.9211694915315841
53418_mask.png,14,2327.0,177.6812408671319,1.049747454441727,56.04462507680822,0.9262390574235779
53418_mask.png,15,1733.0,152.95331880577405,1.053890190544744,48.25971404805462,0.9308733929844902
53418_mask.png,16,2035.0,166.50966799187808,1.0326106427000454,51.97114584074513,0.922349183957192
53418_mask.png,17,2189.0,172.8528137423857,1.0294093156998385,53.48831648126533,0.9206673006936762
53418_mask.png,18,1568.0,144.71067811865476,1.0438697515679844,45.880278987817846,0.9409244743187193
53418_mask.png,19,2639.0,189.3380951166243,1.050879936174249,59.23681287847955,0.9250671250059003
53418_mask.png,20,2737.0,192.85281374238568,1.057368086813505,61.326992425847855,0.9247678058188591
53418_mask.png,21,1659.0,148.71067811865476,1.0698773264262864,47.29693436154187,0.9426966028407331
53418_mask.png,22,2394.0,179.92388155425115,1.034600703975351,56.515484603779164,0.9293009619301656
53418_mask.png,23,1713.0,152.12489168102783,1.0270234523946136,47.50789408087881,0.9301792836992264
53418_mask.png,24,1591.0,146.71067811865476,1.0247715003241993,45.60701700396552,0.9288735464869093
53418_mask.png,25,2815.0,196.40916292848974,1.0199297363915123,60.53924347066124,0.916990367662968
53418_mask.png,26,1913.0,160.36753236814712,1.0266202509649376,49.76946855251722,0.9347423958046609
53418_mask.png,27,2323.0,177.095454429505,1.035866855690956,55.362442142665635,0.9307740047492817
53418_mask.png,28,1610.0,146.46803743153546,1.0307001087452914,45.803929962395145,0.9430832149785865
53418_mask.png,29,2017.0,165.19595949289334,1.0636163380549757,52.009614495783374,0.9287886951771349
53418_mask.png,30,1915.0,160.36753236814712,1.013884098502647,49.72926703662542,0.9357196487014771
53418_mask.png,31,1828.0,158.61017305526644,1.0302084066873685,49.03060268852505,0.9131118469697527
53418_mask.png,32,2467.0,183.095454429505,1.0092160400297219,56.32051136131489,0.9247490384989523
53418_mask.png,33,443.0,80.42640687119285,1.4440066279470307,28.442925306655784,0.8606295567222224
53418_mask.png,34,2048.0,167.19595949289334,1.0929074031082884,53.2634959423431,0.9206366511368025
53418_mask.png,35,1902.0,162.0243866176395,1.0401218569546664,49.8196748283246,0.9104573465590191
53418_mask.png,36,2893.0,198.16652224137047,1.040163194152354,61.71709649683789,0.9257585297362583
53418_mask.png,37,1785.0,154.95331880577402,1.0096718975246382,47.92702786528704,0.9342138888262966
