image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53436_mask.png,1,1861.0,160.02438661763952,1.0534906282078293,50.695167422546305,0.9132378328134255
53436_mask.png,2,2612.0,188.5096679918781,1.0242011646883806,58.309518948453004,0.9236677481369364
53436_mask.png,3,1625.0,148.71067811865476,1.0295409435611274,46.32493928760188,0.9233767206848652
53436_mask.png,4,1311.0,133.63961030678928,1.047196368254477,42.01190307520001,0.9224485543627134
53436_mask.png,5,2337.0,177.19595949289334,1.025224507994731,55.47071299343465,0.9353215637261055
53436_mask.png,6,1243.0,129.05382386916236,1.0159109660075756,40.024992192379,0.9378626448176195
53436_mask.png,7,2084.0,168.02438661763955,1.0250090020522193,51.97114584074513,0.9276047018577552
53436_mask.png,8,1878.0,160.36753236814712,1.0734011932617273,50.32891812864648,0.9176404701103781
53436_mask.png,9,2385.0,179.6812408671319,1.093065805197108,57.28001396647874,0.9283094491842937
53436_mask.png,10,2815.0,198.50966799187805,1.079672778873933,62.625873247404705,0.8976870026393402
53436_mask.png,11,2683.0,190.5096679918781,1.0280048766847496,59.22837157984339,0.9289588924534385
53436_mask.png,12,1867.0,158.36753236814712,1.021810103688436,49.24428900898052,0.9354528069782833
53436_mask.png,13,1972.0,163.19595949289334,1.0734028708240564,51.86520991955976,0.9304605630849471
53436_mask.png,14,1201.0,134.95331880577402,1.5290775503323766,47.75981574503821,0.8286778542358706
53436_mask.png,15,1575.0,146.12489168102786,1.0272637974931458,45.45327270945405,0.9269194978224962
53436_mask.png,16,1059.0,119.7401153701776,1.1362737466475747,38.63935817272331,0.9281677611486849
53436_mask.png,17,2662.0,190.50966799187808,1.0412914402239415,59.61543424315552,0.9216878761502251
53436_mask.png,18,2457.0,182.0243866176395,1.0325509961219301,57.0087712549569,0.9318711531749619
53436_mask.png,19,1253.0,128.46803743153546,1.0155690324458044,40.26164427839479,0.9540491651714518
53436_mask.png,20,2079.0,168.61017305526642,1.090337495798595,53.907327887774215,0.9189604169002511
53436_mask.png,21,2924.0,199.82337649086284,1.0410551240573063,62.39390995922599,0.9202263102294159
53436_mask.png,22,1769.0,155.1959594928933,1.026963215586897,48.507731342539614,0.9229472420695812
53436_mask.png,23,1841.0,158.6101730552664,1.0402309688512488,49.39635614091387,0.9196055307829956
53436_mask.png,24,2022.0,166.95331880577402,1.0725313531161846,52.80151512977634,0.9115928327514918
53436_mask.png,25,2028.0,167.095454429505,1.1236296908729602,54.405882034941776,0.9127430677411712
53436_mask.png,26,953.0,112.32590180780451,1.1101624138692876,36.61966684720111,0.9491676689757383
53436_mask.png,27,1716.0,153.53910524340097,1.0906245645656703,48.60041152089147,0.9147220258760081
53436_mask.png,28,2644.0,190.40916292848976,1.0420198720268694,59.481089431852205,0.9164222547658195
53436_mask.png,29,2938.0,200.89444430272832,1.0168056581387872,62.12889826803627,0.9147992551206849
53436_mask.png,30,3074.0,206.40916292848976,1.1277850156174671,66.40783086353596,0.9066836451719263
53436_mask.png,31,1589.0,146.71067811865476,1.028140110687396,45.803929962395145,0.9277058864661841
53436_mask.png,32,2287.0,175.6812408671319,1.0508195267988296,56.04462507680822,0.9311620077752673
53436_mask.png,33,2059.0,166.02438661763952,1.049800249913664,52.354560450833695,0.9386905415492022
53436_mask.png,34,2284.0,177.68124086713192,1.171226093233028,58.309518948453004,0.909123337840761
53436_mask.png,35,2243.0,175.095454429505,1.033012119992669,54.57105459856901,0.9193680228113874
53436_mask.png,36,1546.0,143.78174593052023,1.0229615172122863,45.31004303683677,0.9397489470592841
53436_mask.png,37,648.0,93.49747468305833,1.0560225593889825,30.364452901377952,0.9315048232048657
53436_mask.png,38,1737.0,152.36753236814712,1.033891924777824,47.80167361086848,0.9402098880398305
53436_mask.png,39,1946.0,162.8528137423857,1.0773215742146451,51.0,0.9220663363660774
53436_mask.png,40,2623.0,188.99494936611666,1.0476146192409825,58.83026432033091,0.9228003654055673
53436_mask.png,41,2415.0,181.3380951166243,1.0559490117847694,57.0087712549569,0.9228877904938326
53436_mask.png,42,1796.0,155.53910524340094,1.0252591785391594,48.41487374764082,0.9329041043119897
53436_mask.png,43,1812.0,156.36753236814712,1.0479696617909804,49.03060268852505,0.9312684546219071
53436_mask.png,44,1776.0,154.36753236814712,1.1163400487108757,50.695167422546305,0.936571421938811
53436_mask.png,45,2075.0,167.68124086713186,1.036892873564375,52.61178575186362,0.927382735709413
53436_mask.png,46,1166.0,126.71067811865476,1.1781107572444978,42.7551166528639,0.9126031934673439
53436_mask.png,47,1700.0,151.78174593052023,1.0569259383860556,47.20169488482379,0.9272987985000976
53436_mask.png,48,2794.0,196.5096679918781,1.0679538919130016,62.20128616033595,0.9092188312172033
53436_mask.png,49,692.0,99.84062043356595,1.1545660746093511,33.015148038438355,0.8723713940202252
53436_mask.png,50,1239.0,128.81118318204307,1.0871478824807947,41.400483088968905,0.9383698201750322
53436_mask.png,51,2866.0,216.651803615609,1.3024751697407042,70.77428911688199,0.7672933466271795
53436_mask.png,52,2097.0,168.85281374238573,1.0713609937350659,53.14132102234569,0.9242547482017853
53436_mask.png,53,1818.0,155.78174593052023,1.0235724331832419,48.703182647543684,0.9413922292719675
53436_mask.png,54,652.0,92.42640687119285,1.1277288392703226,30.083217912982647,0.9591031556455505
53436_mask.png,55,2691.0,190.50966799187808,1.022994082827492,59.23681287847955,0.9317288034260917
53436_mask.png,56,2831.0,196.99494936611666,1.025464638673557,60.63827174318213,0.9167260023331015
53436_mask.png,57,2112.0,170.26702730475878,1.0366338402550768,52.49761899362675,0.9154669506170173
53436_mask.png,58,2177.0,172.36753236814712,1.0541587446531777,54.48853090330111,0.920783152693297
53436_mask.png,59,1400.0,136.46803743153546,1.0466195285289515,42.95346318982906,0.9446610474113889
53436_mask.png,60,2486.0,183.4386001800126,1.0835630229071498,58.137767414994535,0.9283880315756743
53436_mask.png,61,2530.0,186.5096679918781,1.0393708301945288,58.412327466040935,0.9139610484726869
53436_mask.png,62,2375.0,179.92388155425118,1.1171609536923057,58.180752831155424,0.9219255574704023
53436_mask.png,63,2212.0,174.8528137423857,1.052931117979225,54.42425929675111,0.9091797116218279
53436_mask.png,64,1942.0,162.95331880577405,1.0392484261626418,51.088159097779204,0.919036308804817
53436_mask.png,65,1290.0,132.12489168102783,1.1283571587183905,42.20189569201838,0.9286034348838683
53436_mask.png,66,2182.0,172.36753236814712,1.0888626169183417,54.42425929675111,0.922897950930994
53436_mask.png,67,1588.0,149.78174593052023,1.0985519788347813,48.093658625644196,0.889493102736698
53436_mask.png,68,2257.0,175.68124086713192,1.0609413679888553,54.817880294662984,0.9189473771529417
53436_mask.png,69,2268.0,175.6812408671319,1.045816033739766,54.91812087098393,0.9234260750477946
53436_mask.png,70,1788.0,160.16652224137047,1.4357569077442116,55.78530272392541,0.8758583751289892
53436_mask.png,71,2493.0,184.50966799187808,1.0315539771737414,57.584720195551874,0.9202247035222666
53436_mask.png,72,418.0,85.84062043356593,1.999908668719247,32.89376840679705,0.7128537686353996
