image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53357_mask.png,1,2674.0,190.99494936611666,1.0282061855695983,59.53990258641679,0.9211439434535603
53357_mask.png,2,2787.0,195.23759005323595,1.0715302175235122,62.36184731067546,0.9187978203807444
53357_mask.png,3,2265.0,175.095454429505,1.0041861689809817,53.9351462406472,0.9283854532625022
53357_mask.png,4,2394.0,181.3380951166243,1.0425819026967387,56.32051136131489,0.9148626792721472
53357_mask.png,5,2559.0,186.8528137423857,1.0390858300563153,58.7962583843564,0.9210450348324878
53357_mask.png,6,1864.0,159.7817459305202,1.0390527200141382,49.51767361255979,0.9174902278502326
53357_mask.png,7,2500.0,183.6812408671319,1.0153525812584667,57.0087712549569,0.9311513203991166
53357_mask.png,8,1485.0,141.63961030678928,1.0911205947682276,45.60701700396552,0.9301797297725704
53357_mask.png,9,2424.0,182.75230867899737,1.0030633997953382,56.08029957123981,0.9120459841858425
53357_mask.png,10,2416.0,181.09545442950497,1.02205618985017,55.97320787662612,0.9257456819671429
53357_mask.png,11,1864.0,157.1959594928933,1.02400250205916,49.47726750741192,0.9479228980819095
53357_mask.png,12,1805.0,156.12489168102783,1.0985645974470273,50.80354318352215,0.9305565494483027
53357_mask.png,13,1993.0,165.43860018001263,1.0322643777688716,51.264022471905186,0.9150471426629474
53357_mask.png,14,3149.0,207.82337649086287,1.0300350756166452,64.89992295835181,0.9162072660778321
53357_mask.png,15,2102.0,169.6812408671319,1.024856870955114,52.630789467763066,0.9174341726835419
53357_mask.png,16,2501.0,184.5096679918781,1.0570719141522895,57.8013840664737,0.9231776909383026
53357_mask.png,17,2047.0,167.43860018001263,1.063815849712129,52.88667128870941,0.9175221081043616
53357_mask.png,18,1880.0,159.4386001800126,1.0336879990197512,50.00999900019995,0.9293531339557587
53357_mask.png,19,1976.0,164.36753236814715,1.0260797534537942,50.695167422546305,0.9191041644653127
53357_mask.png,20,2485.0,185.095454429505,1.073481259572305,58.89821729050889,0.9114749765345206
53357_mask.png,21,1930.0,162.36753236814715,1.0715313757400347,50.96076922496363,0.9199596772927912
53357_mask.png,22,2454.0,183.68124086713186,1.083475442790508,58.137767414994535,0.9140181361037731
53357_mask.png,23,2443.0,185.095454429505,1.1049183309998807,58.412327466040935,0.8960697656635147
53357_mask.png,24,2003.0,164.8528137423857,1.0614864492749558,52.23983154643591,0.9261857290577922
53357_mask.png,25,2563.0,187.92388155425115,1.0916500236992914,59.413803110051795,0.9119993353867484
53357_mask.png,26,2328.0,177.6812408671319,1.050493586084716,55.362442142665635,0.9266370974138759
