image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53353_mask.png,1,3042.0,203.8233764908628,1.0163316303305967,62.76941930590086,0.9201552116771962
53353_mask.png,2,2295.0,176.26702730475878,1.0621717290942794,55.60575509783138,0.9282188704460718
53353_mask.png,3,1867.0,161.53910524340094,1.0108921130044861,50.99019513592785,0.8990810330904865
53353_mask.png,4,2893.0,198.7523086789974,1.0231076007703659,61.40032573203501,0.920309560272282
53353_mask.png,5,1373.0,137.29646455628165,1.0348451416940783,43.08131845707603,0.9152962710646027
53353_mask.png,6,2290.0,176.8528137423857,1.0291995496881352,55.02726596879042,0.9200711194303337
53353_mask.png,7,1961.0,165.6812408671319,1.053939079852114,51.419840528729765,0.8977197515786013
53353_mask.png,8,2008.0,181.09545442950497,1.2820106370757127,59.20304046246274,0.769411146270705
53353_mask.png,9,1917.0,162.02438661763955,1.0714980220353263,50.96076922496363,0.9176376095444997
53353_mask.png,10,2083.0,168.2670273047588,1.0303656130343144,51.97114584074513,0.9244875976987879
53353_mask.png,11,2158.0,172.02438661763952,1.0527574943522167,53.823786563191554,0.9163919561897815
53353_mask.png,12,3028.0,205.23759005323592,1.0571542586348324,64.53681120105021,0.9033414159224067
53353_mask.png,13,1936.0,161.4386001800126,1.0265613614814053,50.0,0.9334701838752268
53353_mask.png,14,2294.0,176.02438661763952,1.0247296262663022,55.47071299343465,0.9303740709527015
53353_mask.png,15,1359.0,138.46803743153546,1.1315862041886244,43.9089968002003,0.890697528320954
53353_mask.png,16,2912.0,199.92388155425118,1.0417093101637533,62.76941930590086,0.9155285342012536
53353_mask.png,17,2578.0,187.6812408671319,1.0569124715890752,59.07622195096772,0.9197102883308089
53353_mask.png,18,1956.0,162.61017305526642,1.0184181542388684,50.28916384272063,0.9295725496001369
53353_mask.png,19,2116.0,170.26702730475878,1.0360558370619999,53.31041174104736,0.9172007895386404
53353_mask.png,20,2430.0,181.33809511662426,1.0568207563603527,57.245087125446844,0.9286200127950369
53353_mask.png,21,2521.0,189.6812408671319,1.1372310570911444,60.41522986797286,0.8805092963121053
53353_mask.png,22,2408.0,181.6812408671319,1.1009949657691833,58.309518948453004,0.9167399799412832
53353_mask.png,23,635.0,94.32590180780453,1.2719577133627502,32.31098884280702,0.8968538097824956
53353_mask.png,24,1156.0,134.2253967444162,1.818139050566486,51.62363799656123,0.80630305527971
53353_mask.png,25,460.0,79.35533905932738,1.154259812933181,25.96150997149434,0.917942319771445
53353_mask.png,26,2589.0,188.1665222413705,1.0247736026115588,58.309518948453004,0.9188766128517281
53353_mask.png,27,1113.0,122.56854249492379,1.0525281734543568,38.600518131237564,0.9309942201804405
53353_mask.png,28,2602.0,187.6812408671319,1.0216835998083085,58.249463516842795,0.9282723701461463
53353_mask.png,29,2186.0,172.8528137423857,1.0451139106212126,53.85164807134504,0.9194055364624835
53353_mask.png,30,2258.0,174.8528137423857,1.0032876347831814,53.85164807134504,0.9280867038164953
53353_mask.png,31,2040.0,166.02438661763952,1.0960530644422362,53.48831648126533,0.9300285112969269
53353_mask.png,32,2356.0,178.8528137423857,1.0616372400389482,56.64803615307419,0.9255365975083647
53353_mask.png,33,1898.0,160.02438661763952,1.0588863701725957,50.21951811795888,0.9313946301342727
53353_mask.png,34,2056.0,166.95331880577402,1.0432836261979601,52.392747589718944,0.9269212977928126
53353_mask.png,35,1573.0,145.19595949289334,1.0969146826247123,46.87216658103186,0.9376257473631274
53353_mask.png,36,1563.0,145.53910524340094,1.0154209524750097,45.18849411078001,0.9272768998038606
53353_mask.png,37,2514.0,186.2670273047588,1.081360503676367,58.89821729050889,0.9105486823047588
53353_mask.png,38,2642.0,189.3380951166243,1.0428289600677647,59.90826320300064,0.9261187359854446
53353_mask.png,39,1206.0,127.29646455628165,1.0937417423047855,40.311288741492746,0.9352430461850121
53353_mask.png,40,2176.0,172.75230867899737,1.0331423818125385,54.230987451824994,0.9162648681586384
53353_mask.png,41,2192.0,172.8528137423857,1.0450122121289274,53.9351462406472,0.921929064924869
53353_mask.png,42,1853.0,157.29646455628165,1.0537562138097225,49.76946855251722,0.9411251092156961
53353_mask.png,43,2989.0,202.40916292848976,1.068068447572713,63.8200595424354,0.916801766424161
53353_mask.png,44,2502.0,184.99494936611663,1.066833346219924,57.706152185014034,0.9187078473272459
53353_mask.png,45,694.0,119.88225099390856,1.3549677644883258,39.0,0.6068195394689097
53353_mask.png,46,2361.0,179.095454429505,1.0212471504782967,55.31726674375732,0.924989333123262
53353_mask.png,47,2215.0,174.26702730475878,1.1319919489159636,56.515484603779164,0.9165436411662604
53353_mask.png,48,2374.0,180.5096679918781,1.0522894425786278,56.302753041036986,0.9155659730924487
53353_mask.png,49,2061.0,168.12489168102786,1.0953730458130637,53.71219600798314,0.9162707454927926
53353_mask.png,50,1249.0,133.1543289325507,1.205256418647453,43.01162633521314,0.8852414115468198
53353_mask.png,51,3178.0,209.23759005323595,1.0342486396499746,64.53681120105021,0.9121879655505745
53353_mask.png,52,2396.0,179.68124086713186,1.0254717051827644,56.04462507680822,0.9325909602706786
53353_mask.png,53,728.0,100.66904755831214,1.12983122382412,32.69556544854363,0.9027122249036971
53353_mask.png,54,1663.0,148.95331880577402,1.0286315533743604,46.84015371452148,0.9418933811139575
53353_mask.png,55,1315.0,132.71067811865476,1.0907070585124972,42.42640687119285,0.938261465597373
53353_mask.png,56,2011.0,166.02438661763952,1.0531032438221206,51.92301994298868,0.9168075177539803
53353_mask.png,57,2424.0,182.8528137423857,1.095050770561322,58.008620049092706,0.9110436474355887
53353_mask.png,58,2953.0,204.06601717798213,1.0585054960749773,63.324560795950255,0.8911112661204755
53353_mask.png,59,2231.0,174.61017305526642,1.0604234971115614,55.0,0.9195394134472644
53353_mask.png,60,2101.0,170.0243866176395,1.0131902472376235,53.150729063673246,0.9133000531453037
53353_mask.png,61,2202.0,173.19595949289334,1.0467078018879872,54.378304497290095,0.9224687579751208
