image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53375_mask.png,1,1089.0,121.7401153701776,1.0481487114841181,38.41874542459709,0.9233584454669537
53375_mask.png,2,2056.0,166.8528137423857,1.0211083772512857,51.78802950489621,0.9280383103214456
53375_mask.png,3,1368.0,137.36753236814712,1.0418042463070591,43.965895873961216,0.9110196990543347
53375_mask.png,4,3272.0,212.99494936611663,1.0863193601328809,66.94027188471824,0.9063262282928417
53375_mask.png,5,2112.0,169.6812408671319,1.0293947216508557,52.61178575186362,0.9217987500987824
53375_mask.png,6,2066.0,169.6812408671319,1.0544063703948754,53.14132102234569,0.9017216939886763
53375_mask.png,7,1970.0,163.4386001800126,1.1212973730668412,52.92447448959697,0.9267590211892525
53375_mask.png,8,1288.0,132.46803743153546,1.0264628123021047,40.85339643163099,0.9223665035339031
53375_mask.png,9,2514.0,185.09545442950497,1.082147412096329,58.7962583843564,0.9221119078502155
53375_mask.png,10,2242.0,174.85281374238573,1.0492725310274618,54.57105459856901,0.9215103587053063
53375_mask.png,11,2649.0,190.16652224137044,1.0647187241553415,59.61543424315552,0.9204997903255685
53375_mask.png,12,2795.0,196.99494936611666,1.0842072387575534,63.34824385884742,0.905068589375139
53375_mask.png,13,2041.0,166.8528137423857,1.053010880285542,52.172789842982326,0.921267602804509
53375_mask.png,14,1686.0,151.53910524340094,1.1081004764678342,49.20365840057018,0.9226096589975616
53375_mask.png,15,2665.0,191.92388155425118,1.0425068147859116,60.03332407921454,0.9091782560222144
53375_mask.png,16,1833.0,158.12489168102783,1.1060487754467483,51.22499389946279,0.9212380066622534
53375_mask.png,17,2014.0,166.02438661763952,1.0383386295829642,51.54609587543949,0.9181752067411817
53375_mask.png,18,2670.0,190.75230867899737,1.0210533544013685,59.09314681077663,0.9221074259641028
53375_mask.png,19,3713.0,225.4802307403552,1.0804549881283165,72.53275122315436,0.9177362197813118
53375_mask.png,20,2323.0,178.0243866176395,1.0540690166362576,56.4003546088143,0.921085780142121
53375_mask.png,21,1462.0,141.88225099390857,1.1014513352907973,45.45327270945405,0.9126433561501042
53375_mask.png,22,2349.0,179.92388155425118,1.054882716102183,55.758407437802596,0.9118328987359895
53375_mask.png,23,1908.0,161.19595949289334,1.0437209117205755,50.08991914547278,0.9227412402779197
53375_mask.png,24,623.0,92.08326112068524,1.2873497251868227,31.78049716414141,0.9232865901368532
53375_mask.png,25,2160.0,173.6812408671319,1.0400967363880693,53.600373133029585,0.899824447910812
53375_mask.png,26,2566.0,188.50966799187808,1.084280176035265,59.405386961116584,0.9074010113780165
53375_mask.png,27,2450.0,183.3380951166243,1.0237391557609945,56.32051136131489,0.9159473678288437
53375_mask.png,28,3058.0,202.99494936611666,1.0287893154436896,63.150613615387776,0.9325602073118828
53375_mask.png,29,2233.0,174.50966799187808,1.027202023276966,54.120236510939236,0.9214241752220454
53375_mask.png,30,3537.0,220.65180361560903,1.0372848366849194,68.41052550594829,0.9129141957213947
53375_mask.png,31,2910.0,200.16652224137047,1.028727861748489,62.03224967708329,0.9126830092813001
53375_mask.png,32,2687.0,192.16652224137047,1.0235296508853116,59.481089431852205,0.9143702121954975
53375_mask.png,33,1974.0,162.61017305526642,1.0821666496440343,51.894122981316485,0.9381268982160892
53375_mask.png,34,1454.0,140.22539674441617,1.0335912223180732,44.204072210600685,0.9292250642859345
53375_mask.png,35,1465.0,140.71067811865476,1.1236421505098286,45.45327270945405,0.9298082102081483
53375_mask.png,36,1340.0,133.29646455628165,1.0197657221496115,41.97618372363071,0.947714228563166
53375_mask.png,37,2081.0,167.4386001800126,1.0274050633600367,52.0,0.9327618500074143
53375_mask.png,38,912.0,112.66904755831213,1.0593592278342359,36.24913792078372,0.9028081194138003
53375_mask.png,39,1971.0,163.61017305526642,1.041472596533138,52.20153254455275,0.9252857638134336
53375_mask.png,40,2240.0,173.4386001800126,1.051690479223307,55.08175741568164,0.9357640638800236
53375_mask.png,41,1498.0,142.12489168102783,1.0265770635975024,44.384682042344295,0.9319259047325876
53375_mask.png,42,2340.0,177.095454429505,1.030897240886469,55.54277630799526,0.9375855235098232
53375_mask.png,43,2452.0,184.02438661763952,1.0325951707319703,58.137767414994535,0.9098704742789047
53375_mask.png,44,2262.0,173.92388155425118,1.0079184529090486,54.3415126767741,0.939688747068086
53375_mask.png,45,1799.0,156.95331880577405,1.0714135951315853,49.8196748283246,0.9176984974501828
53375_mask.png,46,2126.0,172.095454429505,1.0336674237955532,53.03772242470448,0.9020577152449505
53375_mask.png,47,1476.0,139.88225099390857,1.030093550061699,44.01136216933077,0.9479184945424233
53375_mask.png,48,2261.0,175.09545442950497,1.012776946065326,54.08326913195984,0.926745920453209
53375_mask.png,49,3429.0,217.48023074035524,1.05093684100648,68.01470429252781,0.911040699519417
53375_mask.png,50,334.0,72.18376618407356,1.1118347221362026,21.633307652783937,0.8055217208164704
53375_mask.png,51,2491.0,184.2670273047588,1.0457497362030115,57.584720195551874,0.921909589225757
53375_mask.png,52,2576.0,186.75230867899734,1.0462859285906305,58.83026432033091,0.9281619572839236
53375_mask.png,53,1249.0,131.98275605729688,1.1438837046569443,43.18564576337837,0.9010272306337722
53375_mask.png,54,3057.0,206.65180361560903,1.0984682729609534,65.29931086925804,0.8995533031248799
53375_mask.png,55,2506.0,185.3380951166243,1.1492715998519905,60.8276253029822,0.9167724219628598
53375_mask.png,56,2110.0,170.8528137423857,1.055118520270456,52.80151512977634,0.9083391820924558
53375_mask.png,57,3085.0,204.99494936611663,1.0262995589515171,63.51377803280167,0.9225262023087363
53375_mask.png,58,2440.0,183.92388155425118,1.0432634834336294,58.309518948453004,0.9064074006969663
53375_mask.png,59,2071.0,171.09545442950497,1.0353120079407403,53.150729063673246,0.8890230469459539
53375_mask.png,60,2574.0,186.16652224137047,1.0281855898288441,58.249463516842795,0.9332870397485946
