image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53260_mask.png,1,2150.0,171.43860018001263,1.0538884638230928,53.85164807134504,0.9192446267901316
53260_mask.png,2,1450.0,139.63961030678928,1.02028310715929,43.60045871318328,0.9344597719515992
53260_mask.png,3,2143.0,170.8528137423857,1.1327238186368385,55.10898293381942,0.9225454347033805
53260_mask.png,4,2221.0,174.50966799187808,1.0143268923321336,54.120236510939236,0.916472500299222
53260_mask.png,5,1756.0,153.53910524340094,1.0748880007059636,48.82622246293481,0.9360442176213699
53260_mask.png,6,2521.0,185.095454429505,1.0716094776530123,58.82176467941097,0.9246794429953828
53260_mask.png,7,3161.0,207.58073580374355,1.0424085931211866,64.62197768561404,0.9218500122033519
53260_mask.png,8,1809.0,157.4386001800126,1.04461877067888,48.84669896727925,0.917119634880144
53260_mask.png,9,1113.0,122.5685424949238,1.1374719236497033,40.22437072223753,0.9309942201804403
53260_mask.png,10,2058.0,168.02438661763952,1.0245038531348771,52.49761899362675,0.916031898475653
53260_mask.png,11,2279.0,174.8528137423857,1.0696979699858955,55.80322571321482,0.9367181567749302
53260_mask.png,12,2581.0,187.095454429505,1.0327905986061547,58.249463516842795,0.9265554098017417
53260_mask.png,13,2623.0,189.33809511662426,1.040437472167716,58.855755878248644,0.9194585331149971
53260_mask.png,14,2624.0,188.7523086789974,1.0597377122103346,59.682493245507096,0.9255271222391186
53260_mask.png,15,1864.0,158.36753236814712,1.0320140752291551,49.47726750741192,0.9339496690988323
53260_mask.png,16,2373.0,181.92388155425118,1.0619317131065171,56.85068161420758,0.9010070206462695
53260_mask.png,17,2930.0,199.3380951166243,1.1538968946908479,64.93843238021688,0.9266097737317261
53260_mask.png,18,1811.0,156.95331880577405,1.014100588401778,48.373546489791295,0.9238198882058261
53260_mask.png,19,1758.0,154.12489168102783,1.0498520754218088,48.373546489791295,0.930000465632252
53260_mask.png,20,2250.0,175.6812408671319,1.0108080626225078,54.70831746635972,0.9160972966743994
53260_mask.png,21,2624.0,189.095454429505,1.062095728852117,59.23681287847955,0.9221711183747376
53260_mask.png,22,1705.0,151.78174593052023,1.0735101365509874,48.703182647543684,0.9300261479074509
53260_mask.png,23,332.0,68.18376618407356,1.2570275619287654,23.53720459187964,0.8973998144884506
53260_mask.png,24,1818.0,156.36753236814712,1.0710472780427494,49.678969393496885,0.9343521250014499
53260_mask.png,25,1602.0,148.0538238691624,1.0887260322220678,48.373546489791295,0.9184026295025596
53260_mask.png,26,1245.0,129.05382386916236,1.0347979043120459,40.311288741492746,0.9393716756218311
53260_mask.png,27,2400.0,184.2670273047588,1.1368854682505745,58.215118311311535,0.8882308366687343
53260_mask.png,28,2063.0,168.8528137423857,1.088452976957246,53.2634959423431,0.9092692158036642
53260_mask.png,29,2017.0,164.95331880577402,1.0337399218626793,52.009614495783374,0.931523137608007
53260_mask.png,30,2745.0,193.6812408671319,1.0787597767351698,61.85466837676846,0.9195536976568806
53260_mask.png,31,1826.0,156.95331880577402,1.0359684009461279,48.877397639399746,0.9314716266503805
53260_mask.png,32,1523.0,144.95331880577405,1.0919356349712575,46.04345773288535,0.9108637965096953
53260_mask.png,33,1499.0,142.71067811865476,1.0148567421641508,44.384682042344295,0.9249080455940245
53260_mask.png,34,1896.0,160.85281374238568,1.0436144661366835,50.48762224545735,0.9208541983890149
53260_mask.png,35,2498.0,184.75230867899737,1.012815516624199,56.859475903318,0.9196499464710478
53260_mask.png,36,2261.0,175.6812408671319,1.0502143809485964,55.08175741568164,0.9205759945692521
53260_mask.png,37,832.0,108.22539674441617,1.408516270649651,37.69615364994153,0.8926368616516519
53260_mask.png,38,1818.0,158.95331880577405,1.0847460159626818,50.21951811795888,0.9042000835790952
53260_mask.png,39,2632.0,190.99494936611666,1.0388141722131647,59.20304046246274,0.9066757139752322
53260_mask.png,40,1227.0,129.0538238691624,1.0356028112049402,40.311288741492746,0.9257903983839249
53260_mask.png,41,2794.0,195.3380951166243,1.0701397495228306,61.220911460055866,0.9201579214704361
53260_mask.png,42,2795.0,196.40916292848974,1.0578614417458332,61.61168720299745,0.9104753384078136
53260_mask.png,43,2560.0,187.095454429505,1.027019564940959,58.412327466040935,0.9190166017405884
53260_mask.png,44,2707.0,191.92388155425118,1.0512438825477743,60.08327554319921,0.9235067688750972
53260_mask.png,45,2680.0,192.75230867899737,1.0611965628540239,59.80802621722272,0.9064533974467233
53260_mask.png,46,1973.0,165.4386001800126,1.1077493281427078,52.49761899362675,0.9058645320993456
53260_mask.png,47,3463.0,217.4802307403552,1.0106866733627893,66.91038783328041,0.9200740572865973
53260_mask.png,48,2637.0,190.5096679918781,1.0878149639931336,60.959002616512684,0.9130319043606848
53260_mask.png,49,1402.0,137.88225099390857,1.0701294263482255,43.657759905886145,0.9267042354269641
53260_mask.png,50,2146.0,170.8528137423857,1.0897965642183305,54.589376255824725,0.9238369122134645
53260_mask.png,51,2025.0,165.78174593052023,1.0886078308322287,52.69724850502159,0.9258944340611294
53260_mask.png,52,1057.0,121.05382386916237,1.0314741077824157,37.656340767525464,0.9064165491980866
53260_mask.png,53,2406.0,180.8528137423857,1.0161305821183648,55.94640292279746,0.9243893793226351
53260_mask.png,54,1547.0,143.88225099390857,1.035714076737258,44.82186966202994,0.9390435424648413
53260_mask.png,55,1952.0,161.7817459305202,1.0241291282106735,50.28916384272063,0.9371964641556425
53260_mask.png,56,2078.0,168.0243866176395,1.0464193700971018,52.55473337388365,0.9249340549234245
53260_mask.png,57,2089.0,170.8528137423857,1.0432866397525937,52.81098370604357,0.8992988395218674
53260_mask.png,58,1224.0,130.5685424949238,1.1248312313784685,43.41658669218482,0.9022235717277265
53260_mask.png,59,1153.0,129.05382386916236,1.3960099352352207,46.486557196677836,0.8699562586280895
53260_mask.png,60,1390.0,137.39696961967,1.0352466039934636,43.46262762420146,0.9252739939490945
53260_mask.png,61,2080.0,167.1959594928933,1.0389610721955296,52.20153254455275,0.9350215988108153
53260_mask.png,62,1708.0,152.71067811865476,1.0472883893159959,49.24428900898052,0.9203625083603806
53260_mask.png,63,2524.0,186.16652224137047,1.022135809426405,57.77542730261716,0.9151579208723594
53260_mask.png,64,2581.0,187.58073580374355,1.0705107652378163,59.23681287847955,0.9217675145074009
53260_mask.png,65,3371.0,213.82337649086284,1.0118884220157145,66.03786792439622,0.9265273636407999
53260_mask.png,66,1817.0,158.26702730475878,1.0978864291381705,51.07837115648854,0.911557148057736
53260_mask.png,67,2470.0,182.26702730475878,1.026753993666339,56.859475903318,0.9343091376456573
53260_mask.png,68,1825.0,157.4386001800126,1.0454043316045945,50.0,0.9252312513301618
