image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53301_mask.png,1,1715.0,152.12489168102783,1.0579253553859786,47.80167361086848,0.9312653073813036
53301_mask.png,2,1590.0,151.2670273047588,1.0899560909409354,48.662100242385755,0.8732094837872875
53301_mask.png,3,2909.0,199.23759005323595,1.1288060513056943,64.53681120105021,0.9208969305076408
53301_mask.png,4,2538.0,186.50966799187808,1.0322755722432495,57.8013840664737,0.9168510438828776
53301_mask.png,5,945.0,113.39696961966999,1.0332304561150776,35.84689665786984,0.9235039874912749
53301_mask.png,6,2520.0,186.16652224137047,1.212715414433399,62.0966987850401,0.9137075913622605
53301_mask.png,7,1658.0,150.36753236814712,1.1058827046110906,48.010415536631214,0.9214807026445502
53301_mask.png,8,2140.0,171.92388155425118,1.0795967355101865,53.823786563191554,0.9098110808113647
53301_mask.png,9,2900.0,200.16652224137047,1.036950427268698,62.00806399170998,0.9095466415518111
53301_mask.png,10,2359.0,180.50966799187808,1.0385870571217992,55.78530272392541,0.9097810153854621
53301_mask.png,11,2033.0,165.53910524340094,1.0436645592677511,52.15361924162119,0.9322792878315822
53301_mask.png,12,2198.0,173.4386001800126,1.064917267917627,54.67174773134658,0.9182184876822733
53301_mask.png,13,2264.0,177.09545442950503,1.0257618984343115,55.31726674375732,0.9071340278744612
53301_mask.png,14,1358.0,137.0538238691624,1.087452904194024,43.56604182158393,0.9085049958308258
53301_mask.png,15,1976.0,166.36753236814712,1.1329914422141436,53.41348144429457,0.8971388299797433
53301_mask.png,16,2352.0,180.50966799187808,1.0414764710441804,55.90169943749474,0.907081368455535
53301_mask.png,17,2764.0,196.75230867899737,1.040686637416429,60.802960454241045,0.8972391776211097
53301_mask.png,18,2550.0,186.50966799187808,1.0478092082185475,58.60034129593445,0.9211860369981631
53301_mask.png,19,2411.0,183.4386001800126,1.0478899496571428,58.412327466040935,0.9003795430929005
53301_mask.png,20,1342.0,152.22539674441617,1.9900570914348874,56.43580423808985,0.7277599478789425
53301_mask.png,21,1927.0,164.71067811865476,1.1041850840123137,53.41348144429457,0.892581884426163
53301_mask.png,22,1892.0,168.46803743153546,1.4097217049519455,61.587336360651285,0.8377143653984128
53301_mask.png,23,1237.0,131.39696961967,1.2318621801253018,44.40720662234904,0.9003448091997439
53301_mask.png,24,3133.0,210.1665222413705,1.1518454920933154,67.36467917239716,0.891339562727616
53301_mask.png,25,2068.0,168.95331880577405,1.0455983810404457,52.80151512977634,0.9103888793876003
53301_mask.png,26,3677.0,225.48023074035524,1.176323944855211,74.33034373659252,0.9088381578604586
53301_mask.png,27,2333.0,178.50966799187808,1.0474472499847602,55.80322571321482,0.9200281557289167
53301_mask.png,28,2034.0,172.02438661763952,1.1315724619443892,55.47071299343465,0.863735513850795
53301_mask.png,29,2449.0,183.3380951166243,1.0111800856277302,57.584720195551874,0.9155735117603421
53301_mask.png,30,2117.0,170.02438661763952,1.1065052366441006,54.3415126767741,0.9202552177575474
53301_mask.png,31,1255.0,128.8111831820431,1.0611544162778135,41.048751503547585,0.9504875902499312
53301_mask.png,32,2341.0,177.33809511662426,1.030273138713921,55.31726674375732,0.9354211806906491
53301_mask.png,33,3188.0,207.82337649086284,1.0884418636506992,66.06814663663572,0.9275543868707938
53301_mask.png,34,1478.0,142.61017305526644,1.062674997384568,45.27692569068709,0.9132365491283135
53301_mask.png,35,1441.0,145.1543289325507,1.1475690055865184,47.50789408087881,0.8594366308564425
53301_mask.png,36,2592.0,187.6812408671319,1.0661016917868666,59.36328831862332,0.9247048360564224
53301_mask.png,37,2604.0,191.09545442950497,1.0661563254391992,59.54829972383762,0.8960869046271195
53301_mask.png,38,1485.0,143.29646455628165,1.08738418974906,45.27692569068709,0.9087938232797946
53301_mask.png,39,2417.0,187.02438661763952,1.1664931775093006,61.40032573203501,0.8683404580302698
53301_mask.png,40,648.0,95.49747468305831,1.084212957170061,29.966648127543394,0.892896447805396
53301_mask.png,41,1978.0,163.53910524340094,1.0540684916830814,52.20153254455275,0.9293791318615104
53301_mask.png,42,1752.0,154.61017305526642,1.0453748513055383,48.83646178829912,0.9210173963446906
53301_mask.png,43,1865.0,157.78174593052023,1.0419034056630978,49.76946855251722,0.9414021488881568
53301_mask.png,44,1576.0,146.71067811865476,1.0615630842878276,45.69463863518345,0.9201160963314702
