image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53341_mask.png,1,2493.0,184.75230867899737,1.0266020801444,57.42821606144492,0.9178091739600969
53341_mask.png,2,1344.0,134.71067811865476,1.0044631211318416,41.7612260356422,0.9306900868113467
53341_mask.png,3,2011.0,164.36753236814715,1.022811852058564,51.088159097779204,0.9353838434917732
53341_mask.png,4,2354.0,179.095454429505,1.024368503275994,55.44366510251645,0.9222468827497496
53341_mask.png,5,2552.0,185.68124086713192,1.0263862054901967,57.97413216254298,0.9301531787115807
53341_mask.png,6,2576.0,187.095454429505,1.0562129177413182,58.69412236331676,0.9247604555014671
53341_mask.png,7,2408.0,181.095454429505,1.0960471667385248,57.706152185014034,0.9226802989142714
53341_mask.png,8,1567.0,145.0538238691624,1.120791493849907,47.20169488482379,0.9358807111710192
53341_mask.png,9,2168.0,172.02438661763952,1.0258519112031501,53.150729063673246,0.9206384434751836
53341_mask.png,10,2249.0,175.4386001800126,1.085548686506498,55.90169943749474,0.9182247878416098
53341_mask.png,11,2406.0,180.2670273047588,1.0171500732923535,55.80322571321482,0.9304068366062207
53341_mask.png,12,1702.0,153.53910524340094,1.0238404722574945,47.20169488482379,0.9072592587651319
53341_mask.png,13,2736.0,192.75230867899737,1.0460023758858223,60.37383539249432,0.925394214706804
53341_mask.png,14,2015.0,165.4386001800126,1.0063447466623607,51.10772935672255,0.92514801428291
53341_mask.png,15,2028.0,166.2670273047588,1.047024786451906,52.23983154643591,0.921861229866992
53341_mask.png,16,2396.0,180.26702730475878,1.039047620706686,56.753854494650845,0.9265398090226541
53341_mask.png,17,1234.0,128.22539674441617,1.0482552307775599,40.22437072223753,0.9431416426247535
53341_mask.png,18,2793.0,196.16652224137044,1.034925085867402,60.802960454241045,0.9120759711532943
53341_mask.png,19,1857.0,158.61017305526642,1.0655989504057863,50.0,0.927597757014678
53341_mask.png,20,2433.0,183.095454429505,1.0553308514749316,56.64803615307419,0.9120042199707948
53341_mask.png,21,1991.0,165.09545442950497,1.0257131651191242,51.24451190127583,0.9179328073862516
53341_mask.png,22,3746.0,228.5512985522207,1.1662269561728704,74.63243262818116,0.9011773148077031
53341_mask.png,23,2320.0,178.2670273047588,1.0904662105658398,56.753854494650845,0.9173938069118012
53341_mask.png,24,1646.0,148.36753236814712,1.007805084228551,46.32493928760188,0.9396409768243476
53341_mask.png,25,2170.0,172.02438661763952,1.0565955270188403,54.037024344425184,0.9214877409322642
53341_mask.png,26,2679.0,190.75230867899737,1.0236225103406695,58.855755878248644,0.9252156532426333
53341_mask.png,27,2592.0,187.3380951166243,1.0242926109799952,58.249463516842795,0.9280954880279023
53341_mask.png,28,2326.0,177.6812408671319,1.0239788833707986,54.91812087098393,0.9258410174332797
53341_mask.png,29,2508.0,184.5096679918781,1.0168034174404355,57.0087712549569,0.9257615549273343
53341_mask.png,30,1508.0,142.12489168102783,1.051671530374938,44.721359549995796,0.9381470389430854
53341_mask.png,31,2494.0,183.68124086713192,1.026053120955704,56.859475903318,0.9289165572301583
53341_mask.png,32,1787.0,154.71067811865476,1.0460590761059376,49.040799340956916,0.938196561929363
53341_mask.png,33,2221.0,173.095454429505,1.0495949590180145,53.9351462406472,0.9315090874968075
53341_mask.png,34,1481.0,140.71067811865476,1.0704384844938177,44.91102314577124,0.93996311216264
53341_mask.png,35,1888.0,157.78174593052023,1.039938221332302,49.92995093127971,0.9530119341023271
53341_mask.png,36,1381.0,136.22539674441617,1.0128645371893013,42.20189569201838,0.9351631383530212
53341_mask.png,37,2707.0,190.99494936611666,1.05973738054261,60.207972893961475,0.9325118380436753
53341_mask.png,38,1836.0,157.19595949289334,1.064176234349137,49.92995093127971,0.9336837129175886
53341_mask.png,39,2484.0,183.68124086713192,1.0895173482083191,58.463663928973865,0.9251919519485619
53341_mask.png,40,1376.0,135.63961030678928,1.1000460622284667,43.68065933568311,0.9398428269680952
53341_mask.png,41,2534.0,186.50966799187808,1.0436616626220339,57.688820407423826,0.9154060461777824
53341_mask.png,42,2121.0,170.8528137423857,1.0668497953318579,54.230987451824994,0.9130745996294307
53341_mask.png,43,2210.0,174.02438661763952,1.017562466804314,54.20332093147061,0.9170265598855624
53341_mask.png,44,1425.0,139.05382386916236,1.0744383801519852,44.204072210600685,0.9261020725754139
53341_mask.png,45,1109.0,122.22539674441617,1.0533193027265038,38.3275357934736,0.9328643549285399
53341_mask.png,46,2451.0,185.92388155425118,1.035095940120596,57.0087712549569,0.8910104960559307
53341_mask.png,47,2106.0,189.33809511662426,1.6597015590008002,67.446274915669,0.7382309076401768
53341_mask.png,48,2407.0,181.6812408671319,1.081516647027851,57.42821606144492,0.9163592739695469
53341_mask.png,49,1458.0,140.46803743153546,1.1323284175895756,46.87216658103186,0.9285651041721537
53341_mask.png,50,1736.0,153.29646455628165,1.0855992264671566,48.507731342539614,0.9283148696772507
53341_mask.png,51,2000.0,164.61017305526642,1.0257101734706668,51.62363799656123,0.9275269061687895
53341_mask.png,52,1470.0,140.71067811865476,1.033276309409004,43.68065933568311,0.9329816170689269
53341_mask.png,53,2337.0,178.8528137423857,1.0663468894808765,56.64803615307419,0.918072592689749
53341_mask.png,54,2477.0,183.68124086713192,1.0125519018733344,56.43580423808985,0.9225847282514443
53341_mask.png,55,2405.0,181.095454429505,1.0248872675466183,56.089214649520635,0.9215307802694446
53341_mask.png,56,1721.0,152.95331880577402,1.060217741440869,47.853944456021594,0.9244276453123534
53341_mask.png,57,2522.0,185.095454429505,1.0526159205695627,58.249463516842795,0.9250462337304068
53341_mask.png,58,2005.0,164.26702730475878,1.0112923023851563,50.99019513592785,0.9337345850927857
53341_mask.png,59,1737.0,153.78174593052023,1.032337948012944,47.80167361086848,0.922996614211273
53341_mask.png,60,2619.0,188.50966799187808,1.0312352426561862,58.412327466040935,0.9261431211219895
53341_mask.png,61,1943.0,162.36753236814715,1.0413366872422651,50.44799302251776,0.9261562968807736
53341_mask.png,62,672.0,94.66904755831213,1.0657294939707993,30.083217912982647,0.9422434376717926
53341_mask.png,63,2308.0,177.095454429505,1.0230670857438204,55.10898293381942,0.9247638411370394
53341_mask.png,64,2393.0,181.095454429505,1.0363735056391485,56.356011214421486,0.9169327056901376
53341_mask.png,65,2331.0,178.2670273047588,1.0193872035012062,55.02726596879042,0.9217435189273313
53341_mask.png,66,2637.0,189.3380951166243,1.0730406516442084,59.80802621722272,0.9243660510195373
53341_mask.png,67,1817.0,157.78174593052023,1.0434305195390516,49.03060268852505,0.9171730319194535
53341_mask.png,68,1863.0,157.78174593052023,1.0512509991990846,49.72926703662542,0.9403926023477941
53341_mask.png,69,2090.0,169.3380951166243,1.0725620103084628,54.91812087098393,0.9158973658171629
53341_mask.png,70,2083.0,169.43860018001263,1.0743871888150518,53.823786563191554,0.9117471706476412
53341_mask.png,71,3137.0,206.99494936611666,1.0732968475100713,64.88451279003334,0.9200361351435582
53341_mask.png,72,2571.0,187.33809511662426,1.0685878127731792,58.89821729050889,0.9205761958795285
53341_mask.png,73,2012.0,165.78174593052023,1.0539609380409651,51.62363799656123,0.9199504204103667
53341_mask.png,74,2830.0,197.33809511662426,1.0338285712513813,61.84658438426491,0.9132179434297775
53341_mask.png,75,2001.0,165.4386001800126,1.012906589480803,50.635955604688654,0.9187201868883885
53341_mask.png,76,2146.0,170.02438661763952,1.015339028698901,52.839379254491625,0.9328614536172398
