image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53330_mask.png,1,1981.0,163.78174593052023,1.018737465779218,50.99019513592785,0.9280328442246274
53330_mask.png,2,1843.0,158.36753236814712,1.122126690454945,51.22499389946279,0.9234277039426758
53330_mask.png,3,2233.0,173.4386001800126,1.1070869861571342,55.71355310873648,0.9328398011803987
53330_mask.png,4,1465.0,142.12489168102786,1.1738288512629422,46.22769732530488,0.9113961618379441
53330_mask.png,5,3173.0,208.40916292848976,1.048501026454109,65.29931086925804,0.9180076865516091
53330_mask.png,6,1901.0,160.61017305526642,1.0443093063067366,50.695167422546305,0.9260744040056581
53330_mask.png,7,2449.0,181.92388155425118,1.0087483931919852,56.515484603779164,0.9298635455384382
53330_mask.png,8,2311.0,177.33809511662426,1.0344520919767894,55.54277630799526,0.9234337242956384
53330_mask.png,9,2513.0,185.095454429505,1.0172771922924688,57.201398584300364,0.9217451171151912
53330_mask.png,10,2082.0,167.6812408671319,1.0547899517086663,52.392747589718944,0.9305112557816855
53330_mask.png,11,2924.0,199.23759005323595,1.0140041524956702,61.66036003787198,0.9256454536969204
53330_mask.png,12,2315.0,176.2670273047588,1.0534141019622387,55.78530272392541,0.9363079237832922
53330_mask.png,13,2157.0,171.4386001800126,1.0213196095955333,52.80151512977634,0.9222375162727043
53330_mask.png,14,2540.0,185.4386001800126,1.0122399558216073,57.62811813689564,0.928203710313377
53330_mask.png,15,2450.0,182.5096679918781,1.0538406772308393,57.201398584300364,0.9242813675797128
53330_mask.png,16,2100.0,168.8528137423857,1.026091562281747,52.46903848937962,0.9255770010604434
53330_mask.png,17,2167.0,171.4386001800126,1.0539863174028201,53.85164807134504,0.9265130726763795
53330_mask.png,18,1475.0,141.9827560572969,1.1130619009483502,44.721359549995796,0.91945542616522
53330_mask.png,19,2321.0,177.3380951166243,1.0317975500859562,54.91812087098393,0.9274295430939751
53330_mask.png,20,2732.0,194.16652224137047,1.0335821368432452,60.03332407921454,0.910629793353421
53330_mask.png,21,1845.0,158.61017305526642,1.162010460665152,51.62363799656123,0.921603587340916
53330_mask.png,22,3214.0,209.82337649086287,1.0407172739274875,65.11528238439882,0.9173773084791773
53330_mask.png,23,2674.0,192.5096679918781,1.1042003514083814,61.09828148156051,0.9067053471512297
53330_mask.png,24,2551.0,186.75230867899737,1.0660131868044205,58.69412236331676,0.9191541743133884
53330_mask.png,25,2308.0,176.26702730475878,1.027235300921496,55.31726674375732,0.9334767551152653
53330_mask.png,26,2086.0,168.61017305526642,1.026185820817167,51.86520991955976,0.922054559718097
53330_mask.png,27,2466.0,183.3380951166243,1.0103118230752828,56.568542494923804,0.9219290649248688
53330_mask.png,28,2321.0,179.09545442950503,1.0297277426009581,55.08175741568164,0.9093181881317624
53330_mask.png,29,2277.0,177.3380951166243,1.0183858189260844,55.44366510251645,0.909847940381293
53330_mask.png,30,2241.0,174.8528137423857,1.1152185747668935,56.08029957123981,0.9210993371358572
53330_mask.png,31,2052.0,167.1959594928933,1.0518354587300884,52.392747589718944,0.9224347695960544
53330_mask.png,32,1956.0,164.0243866176395,1.0819600869264454,51.62363799656123,0.9136121567431683
53330_mask.png,33,1801.0,156.0243866176395,1.0151376420996654,48.76474136094644,0.929690962111525
53330_mask.png,34,1707.0,151.78174593052023,1.046048930147036,47.29693436154187,0.9311170876703921
53330_mask.png,35,1779.0,154.71067811865476,1.050476067881914,49.20365840057018,0.9339964654014196
53330_mask.png,36,2090.0,168.6101730552664,1.0462340415445042,52.839379254491625,0.923822641328295
53330_mask.png,37,1618.0,149.19595949289334,1.0454866788620283,46.389654018972806,0.9134278685392782
53330_mask.png,38,2051.0,166.8528137423857,1.0291369879363295,51.62363799656123,0.9257814078158001
53330_mask.png,39,1817.0,156.36753236814712,1.0440784713819116,48.84669896727925,0.9338381799381927
53330_mask.png,40,2490.0,183.92388155425118,1.0162100331929773,57.0087712549569,0.9249813228423959
53330_mask.png,41,1975.0,165.92388155425118,1.0369615255869222,51.10772935672255,0.9014863729980636
53330_mask.png,42,3075.0,205.23759005323592,1.0341102966968245,63.51377803280167,0.9173628976094453
53330_mask.png,43,2376.0,181.095454429505,1.0128007072581497,55.54277630799526,0.9104187667027861
53330_mask.png,44,1866.0,161.1959594928933,1.1763321991895967,53.0,0.9024293261837519
53330_mask.png,45,1995.0,165.4386001800126,1.084504416836863,52.009614495783374,0.9159654037193079
53330_mask.png,46,1059.0,120.66904755831213,1.1622046962175567,38.63935817272331,0.9139323590815299
53330_mask.png,47,2064.0,167.78174593052023,1.0149644861046703,51.73973328110612,0.9213616642753341
53330_mask.png,48,2541.0,187.58073580374355,1.0560986378488204,58.309518948453004,0.9074820822794676
53330_mask.png,49,1956.0,163.5391052434009,1.1015985001781443,51.894122981316485,0.9190422557740723
53330_mask.png,50,2421.0,183.09545442950497,1.1282399309644868,58.89821729050889,0.9075060487255632
53330_mask.png,51,2219.0,173.6812408671319,1.030042243073055,53.75872022286245,0.9244029860713389
53330_mask.png,52,1274.0,130.71067811865476,1.0372510724910315,40.792156108742276,0.9370378989972633
53330_mask.png,53,2616.0,188.50966799187808,1.0587690588422378,59.20304046246274,0.9250822469855383
53330_mask.png,54,2253.0,174.85281374238568,1.0211802363882643,54.037024344425184,0.926031595969249
53330_mask.png,55,2730.0,194.50966799187808,1.063971560362196,61.07372593840988,0.9067553485013967
53330_mask.png,56,2600.0,187.92388155425115,1.0659108451049177,59.405386961116584,0.9251651470954138
53330_mask.png,57,2025.0,165.68124086713192,1.0676424079489804,52.773099207835045,0.9270181014516403
53330_mask.png,58,1924.0,161.19595949289334,1.0394247724047694,50.21951811795888,0.9304791123137933
53330_mask.png,59,1991.0,165.1959594928933,1.0332923911292597,51.24451190127583,0.9168162082784712
53330_mask.png,60,2072.0,168.8528137423857,1.022338045099191,51.97114584074513,0.9132359743796374
53330_mask.png,61,2490.0,183.6812408671319,1.0109228509967423,56.753854494650845,0.9274267151175201
53330_mask.png,62,2124.0,172.0243866176395,1.0799308074888303,53.85164807134504,0.9019538994194145
53330_mask.png,63,1550.0,144.95331880577405,1.130881433103739,47.4236228055175,0.9270117430006747
