image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53360_mask.png,1,2697.0,192.16652224137047,1.0407870489440714,59.90826320300064,0.9177731530670847
53360_mask.png,2,2004.0,165.1959594928933,1.0243807791800954,50.96076922496363,0.9228024517278032
53360_mask.png,3,1469.0,141.53910524340094,1.146135283147842,46.389654018972806,0.9214648389238693
53360_mask.png,4,2420.0,181.09545442950497,1.0343006437097484,56.4003546088143,0.9272783734935786
53360_mask.png,5,2352.0,178.50966799187808,1.0244403435611786,55.10898293381942,0.9275208839581708
53360_mask.png,6,3085.0,205.48023074035524,1.022540505236238,63.90618123468183,0.9181738990779896
53360_mask.png,7,1639.0,150.36753236814712,1.033449455673511,46.84015371452148,0.910920911721603
53360_mask.png,8,2082.0,172.61017305526642,1.104532826599956,53.600373133029585,0.8781279756622883
53360_mask.png,9,3092.0,205.33809511662426,1.0468434155455846,64.81512169239521,0.9215317262704357
53360_mask.png,10,613.0,90.42640687119285,1.0203781150763653,28.160255680657446,0.9420626592265591
53360_mask.png,11,2420.0,181.92388155425115,1.0958750389056142,58.66856057549052,0.918852503145374
53360_mask.png,12,313.0,63.11269837220809,1.0966369086764982,20.615528128088304,0.9874627097922023
53360_mask.png,13,2286.0,176.2670273047588,1.0246941013435666,54.42425929675111,0.9245787964443223
53360_mask.png,14,2482.0,183.09545442950497,1.0390570816010534,57.38466694161429,0.9303717525554926
53360_mask.png,15,2060.0,166.8528137423857,1.0246756999604916,51.62363799656123,0.9298438323259621
53360_mask.png,16,2740.0,192.99494936611666,1.0562959802207383,61.18823416311342,0.9244183106811449
53360_mask.png,17,2024.0,165.78174593052023,1.04287853111806,51.85556864985669,0.92543720224184
53360_mask.png,18,2713.0,192.40916292848976,1.0819625442069907,60.728905802755904,0.9208908490169826
53360_mask.png,19,2059.0,166.26702730475878,1.003972223983188,51.66236541235796,0.9359527969902058
53360_mask.png,20,480.0,85.49747468305833,1.1941558718299803,27.65863337187866,0.8251720834483496
53360_mask.png,21,2576.0,187.92388155425118,1.0167149356049883,57.55866572463264,0.916625161122225
53360_mask.png,22,2228.0,174.26702730475878,1.033253324719517,54.08326913195984,0.9219229040715252
53360_mask.png,23,1162.0,130.95331880577405,1.3593305391288641,46.84015371452148,0.8514967079867486
53360_mask.png,24,2595.0,187.3380951166243,1.0147552918784002,57.9396237474839,0.9291696726205272
53360_mask.png,25,2302.0,175.6812408671319,1.0408735846773545,55.154328932550705,0.93726932308643
53360_mask.png,26,1485.0,141.88225099390857,1.074774443370628,44.91102314577124,0.9270009465683343
53360_mask.png,27,2618.0,187.92388155425118,1.0232734500343255,58.52349955359813,0.9315701365753047
53360_mask.png,28,1707.0,151.78174593052023,1.0493356661919038,47.53945729601885,0.9311170876703921
53360_mask.png,29,1873.0,161.78174593052023,1.105581888378182,51.07837115648854,0.8992668941411464
53360_mask.png,30,2047.0,166.26702730475878,1.0224984778308013,51.78802950489621,0.930497996813478
53360_mask.png,31,2536.0,189.095454429505,1.195879675403868,61.40032573203501,0.8912446479414387
53360_mask.png,32,3333.0,214.06601717798213,1.0592328410286294,66.61080993352356,0.9140074170824651
53360_mask.png,33,2914.0,198.75230867899737,1.0519577842723364,62.625873247404705,0.9269899960710093
53360_mask.png,34,2121.0,171.09545442950497,1.0882927059513539,53.85164807134504,0.9104866646896996
53360_mask.png,35,2267.0,175.6812408671319,1.0557456327708639,55.226805085936306,0.923018920693717
53360_mask.png,36,2540.0,185.3380951166243,1.0464867480036208,57.8013840664737,0.9292106750940398
53360_mask.png,37,1679.0,150.71067811865476,1.0361400322560985,47.01063709417264,0.928907591750247
53360_mask.png,38,2135.0,170.85281374238568,1.0205749527144337,52.478567053607705,0.91910149467649
53360_mask.png,39,1892.0,159.88225099390857,1.051801562858417,50.60632371551998,0.9301018065201441
53360_mask.png,40,2488.0,184.99494936611663,1.0534311699788126,58.309518948453004,0.9135671959033524
53360_mask.png,41,1630.0,153.53910524340097,1.275058656918156,50.21951811795888,0.8688793136234809
53360_mask.png,42,2458.0,183.095454429505,1.040491507097935,56.859475903318,0.9213754100650282
53360_mask.png,43,2098.0,172.02438661763952,1.0513586564384203,53.71219600798314,0.8909130324773687
53360_mask.png,44,2100.0,169.78174593052023,1.0588979349186916,53.23532661682466,0.9154764317256933
53360_mask.png,45,1982.0,163.78174593052023,1.0551059058907089,51.61395160225576,0.9285013110818837
53360_mask.png,46,1595.0,159.53910524340094,1.7195607242620499,59.21148537234985,0.7874740430430465
53360_mask.png,47,1948.0,163.3380951166243,1.09735970197377,52.20153254455275,0.917537543630847
53360_mask.png,48,1950.0,163.1959594928933,1.0180353250758007,50.28916384272063,0.9200801714075292
53360_mask.png,49,2342.0,177.4386001800126,1.0370460515568107,55.60575509783138,0.9347609245459385
53360_mask.png,50,2269.0,175.6812408671319,1.0548256254301094,54.91812087098393,0.9238332294018721
53360_mask.png,51,2578.0,187.3380951166243,1.0277017131801125,57.87054518492115,0.9230826265956528
53360_mask.png,52,2179.0,173.6812408671319,1.0584632631666433,54.405882034941776,0.9077395703692867
53360_mask.png,53,2248.0,174.8528137423857,1.0230120708674986,54.20332093147061,0.9239764881220023
53360_mask.png,54,2320.0,177.92388155425115,1.0891905867642313,57.97413216254298,0.9209358086556441
53360_mask.png,55,2271.0,175.4386001800126,1.014659552213406,54.70831746635972,0.9272069778516211
53360_mask.png,56,1914.0,162.0243866176395,1.0879332770669612,51.264022471905186,0.9162015569474041
53360_mask.png,57,2483.0,184.16652224137047,1.0337927395989248,57.0087712549569,0.9199520880055403
53360_mask.png,58,3130.0,206.65180361560903,1.0451872186316764,64.35060217278468,0.9210342946617186
53360_mask.png,59,2092.0,169.09545442950497,1.0538957506160147,52.952809179494906,0.9194067287450252
53360_mask.png,60,1977.0,163.78174593052023,1.0522513117121741,51.40038910358559,0.9261589767956024
53360_mask.png,61,2125.0,169.4386001800126,1.0576858434273606,54.08326913195984,0.9301309350101961
53360_mask.png,62,2308.0,177.095454429505,1.0226433108697295,54.62600113499065,0.9247638411370394
53360_mask.png,63,2142.0,170.61017305526642,1.0186821161477937,52.92447448959697,0.924739659141711
53360_mask.png,64,1539.0,144.95331880577402,1.0507661412215703,45.0,0.9204329499858317
53360_mask.png,65,2021.0,165.6812408671319,1.0421680799546087,52.08646657242167,0.9251869545845758
53360_mask.png,66,1203.0,127.05382386916237,1.0365730864877236,39.824615503479755,0.9364832430764825
53360_mask.png,67,2285.0,176.50966799187808,1.0449037059121757,54.589376255824725,0.921635240147137
53360_mask.png,68,2401.0,180.50966799187808,1.0299139111807627,56.43580423808985,0.9259788969650252
53360_mask.png,69,2618.0,189.3380951166243,1.0553803392070864,59.033888572581766,0.9177058481490893
53360_mask.png,70,2515.0,185.92388155425118,1.0545705380426416,57.97413216254298,0.9142763760019036
53360_mask.png,71,1773.0,155.53910524340097,1.0196886439062314,48.27007354458868,0.9209571141120029
53360_mask.png,72,2064.0,166.36753236814712,1.0500668405680618,52.80151512977634,0.9370923811124444
53360_mask.png,73,2451.0,181.92388155425118,1.0184683112890855,56.089214649520635,0.9306229277724427
53360_mask.png,74,1572.0,146.12489168102783,1.0587365327719873,46.32493928760188,0.9251539368742633
53360_mask.png,75,2525.0,185.095454429505,1.014839015425645,57.0087712549569,0.9261466059354787
53360_mask.png,76,2429.0,182.75230867899737,1.0344279160993313,56.515484603779164,0.913927267156523
53360_mask.png,77,1803.0,158.02438661763952,1.0590488077734928,49.24428900898052,0.9073134820182186
53360_mask.png,78,2036.0,166.61017305526642,1.035202700814791,51.66236541235796,0.9216894294260438
53360_mask.png,79,2029.0,166.50966799187808,1.056602968843189,53.16013544000805,0.9196297269037556
