image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53352_mask.png,1,2423.0,181.33809511662426,1.0321801177589178,57.0701322935211,0.9259449757211419
53352_mask.png,2,2122.0,169.095454429505,1.0294595507935866,52.773099207835045,0.9325913376658427
53352_mask.png,3,2768.0,195.33809511662426,1.0237016467190896,60.166435825965294,0.9115952493307689
53352_mask.png,4,2047.0,167.78174593052023,1.0763195799928826,53.41348144429457,0.9137729296374073
53352_mask.png,5,2364.0,178.8528137423857,1.0327667521101365,56.0357029044876,0.9286793363793608
53352_mask.png,6,1938.0,163.78174593052023,1.1103104909300183,52.478567053607705,0.9078887693626088
53352_mask.png,7,1362.0,135.0538238691624,1.0530769045076702,43.01162633521314,0.9383680261658556
53352_mask.png,8,935.0,113.49747468305831,1.164872410685132,37.107950630558946,0.9121139075177662
53352_mask.png,9,1697.0,151.19595949289334,1.0560234585504202,47.20169488482379,0.9328489683170794
53352_mask.png,10,1507.0,143.29646455628168,1.0550157256686643,44.94441010848846,0.9222574354765319
53352_mask.png,11,416.0,75.35533905932736,1.1128701031143071,23.853720883753127,0.9206088342301438
53352_mask.png,12,1456.0,139.88225099390857,1.1080390464956154,44.9221548904324,0.935074070497133
53352_mask.png,13,1868.0,158.61017305526642,1.0384494235156008,49.658836071740545,0.9330924125489598
53352_mask.png,14,2896.0,198.7523086789974,1.067890305592224,62.96824596572466,0.9212639082435287
53352_mask.png,15,2011.0,165.6812408671319,1.0620469132947141,51.66236541235796,0.9206090874169133
53352_mask.png,16,3332.0,212.40916292848976,1.0708073277881085,67.20119046564577,0.9280435610158111
53352_mask.png,17,1541.0,146.12489168102786,1.0693939393084892,47.43416490252569,0.9069098070758517
53352_mask.png,18,2364.0,180.50966799187808,1.0348122403262259,56.089214649520635,0.9117093346211244
53352_mask.png,19,1034.0,123.05382386916237,1.1079546972705423,39.81205847478876,0.8581044913318295
53352_mask.png,20,1733.0,153.53910524340094,1.0247239516199182,47.53945729601885,0.923783957367787
53352_mask.png,21,2193.0,171.6812408671319,1.0840773097386458,54.70831746635972,0.9349810494123388
53352_mask.png,22,2585.0,187.58073580374355,1.0206567111107359,58.137767414994535,0.9231960577301942
53352_mask.png,23,2414.0,182.7523086789974,1.0061064555357628,56.462376853972415,0.9082834182444816
53352_mask.png,24,1628.0,151.29646455628168,1.0213470062580647,47.70744176750625,0.8937307592735954
53352_mask.png,25,761.0,103.25483399593902,1.331423607446441,35.4682957019364,0.8969613612464417
53352_mask.png,26,1472.0,139.88225099390854,1.007743640538624,43.68065933568311,0.9453496097333655
53352_mask.png,27,762.0,105.25483399593905,1.5739352627587044,38.2099463490856,0.8643322826044769
53352_mask.png,28,2158.0,171.78174593052023,1.0560881440344914,54.037024344425184,0.9189825808169009
53352_mask.png,29,2605.0,188.50966799187808,1.0146192539273753,58.60034129593445,0.9211923751518835
53352_mask.png,30,2208.0,172.8528137423857,1.0097175390417166,53.16013544000805,0.9286584741578973
53352_mask.png,31,2074.0,169.095454429505,1.0845090042431398,53.31041174104736,0.9114959633925344
53352_mask.png,32,1723.0,151.88225099390857,1.0395880251630367,47.634021455258214,0.9386011703121752
53352_mask.png,33,2071.0,167.4386001800126,1.0589050946345115,53.225933528685054,0.9282795729771048
