image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53367_mask.png,1,2647.0,190.40916292848976,1.0496269597571433,59.90826320300064,0.917462068216764
53367_mask.png,2,1640.0,148.36753236814712,1.034145528838968,46.32493928760188,0.9362157970789368
53367_mask.png,3,2158.0,170.26702730475878,1.0542015477789062,54.12947441089743,0.9354060982156833
53367_mask.png,4,2034.0,167.095454429505,1.0489647332249337,52.80151512977634,0.915443491018512
53367_mask.png,5,2593.0,187.3380951166243,1.0224251811683056,58.309518948453004,0.9284535495587773
53367_mask.png,6,2983.0,201.3380951166243,1.052378405179685,63.41135544995076,0.9247220353323242
53367_mask.png,7,1893.0,159.4386001800126,1.0090268102782929,49.36598018878993,0.9357795120097081
53367_mask.png,8,2085.0,169.43860018001263,1.0313159941947054,52.80151512977634,0.9126225879982391
53367_mask.png,9,1517.0,146.02438661763952,1.039502895137736,46.010868281309364,0.8940147076286804
53367_mask.png,10,2771.0,196.40916292848974,1.1093513825759678,62.00806399170998,0.9026573033016285
53367_mask.png,11,2451.0,183.095454429505,1.0203838435036787,56.938563381947034,0.918751476838643
53367_mask.png,12,1696.0,153.1959594928933,1.0280615127930681,48.02082881417188,0.9081155030563128
53367_mask.png,13,1897.0,162.50966799187808,1.0527079744012533,51.07837115648854,0.9026487578050449
53367_mask.png,14,1432.0,139.53910524340094,1.0818408351651922,44.553338819890925,0.9241894664250468
53367_mask.png,15,2479.0,183.3380951166243,1.0282469368380553,57.271284253105414,0.9267891938153892
53367_mask.png,16,2115.0,169.78174593052023,1.066399501036512,54.20332093147061,0.9220155490951625
53367_mask.png,17,1633.0,148.36753236814712,1.074667163829414,47.16990566028302,0.9322197540426242
53367_mask.png,18,2759.0,195.09545442950503,1.0365853435718058,60.53924347066124,0.91089278665011
53367_mask.png,19,2935.0,202.16652224137047,1.120276480467348,65.21502894272147,0.9024008363563676
53367_mask.png,20,1517.0,143.29646455628165,1.0163720936021188,44.384682042344295,0.9283772592023222
53367_mask.png,21,2540.0,185.68124086713192,1.0400141561937335,58.180752831155424,0.9257794176831563
53367_mask.png,22,1550.0,146.36753236814712,1.0816812401844835,46.57252408878007,0.9091845772856331
53367_mask.png,23,1829.0,157.19595949289334,1.030586816926826,49.03060268852505,0.9301239166265085
53367_mask.png,24,2208.0,172.26702730475878,1.0688557525108504,54.644304369257,0.9349849367933578
53367_mask.png,25,2435.0,181.92388155425118,1.051437208437452,56.938563381947034,0.9245478699004072
53367_mask.png,26,700.0,95.49747468305833,1.0626368090894898,31.04834939252005,0.9645486318885448
53367_mask.png,27,2919.0,198.99494936611666,1.0498643951855786,62.20128616033595,0.9263174626612918
53367_mask.png,28,1691.0,150.71067811865476,1.0512001287995252,47.4236228055175,0.9355465977663298
53367_mask.png,29,2146.0,170.0243866176395,1.004770714143312,52.839379254491625,0.9328614536172402
53367_mask.png,30,2309.0,177.6812408671319,1.0771828211287104,56.22277118748239,0.9190743375982128
53367_mask.png,31,2357.0,180.5096679918781,1.0130309553438088,55.44366510251645,0.9090096876911969
53367_mask.png,32,626.0,95.42640687119287,1.103792642047572,30.610455730027933,0.8638673384706989
53367_mask.png,33,1557.0,144.46803743153546,1.0192238353841505,44.94441010848846,0.9374647152835747
53367_mask.png,34,1172.0,125.63961030678927,1.0109257953369977,38.8329756778952,0.9330057372586449
53367_mask.png,35,1915.0,162.02438661763952,1.017629405193789,49.9799959983992,0.9166802411464358
53367_mask.png,36,2045.0,166.8528137423857,1.0394194119345357,52.49761899362675,0.9230731248090254
53367_mask.png,37,2111.0,169.19595949289334,1.0748990569233712,53.600373133029585,0.926655103922318
53367_mask.png,38,2477.0,183.92388155425118,1.0708169242912118,57.8013840664737,0.9201521030845842
53367_mask.png,39,2178.0,172.02438661763952,1.0521367306875495,54.405882034941776,0.9248849307605859
53367_mask.png,40,2868.0,196.99494936611666,1.0559210215542543,61.68468205316454,0.928707232317674
53367_mask.png,41,1543.0,144.46803743153546,1.0812904041757057,45.880278987817846,0.9290353601044031
53367_mask.png,42,2535.0,185.92388155425118,1.0242245113253292,57.56735185849702,0.9215469634850202
53367_mask.png,43,1667.0,150.36753236814712,1.020765427649248,46.52956049652737,0.9264827088712093
53367_mask.png,44,1729.0,152.61017305526642,1.0410583754486518,48.05205510693585,0.9329060029716073
53367_mask.png,45,1106.0,125.88225099390856,1.3684285595661243,43.56604182158393,0.8770735022274521
53367_mask.png,46,1685.0,150.71067811865476,1.0717276695783522,47.80167361086848,0.9322270947582884
53367_mask.png,47,2580.0,186.99494936611666,1.043207763269632,58.855755878248644,0.9271923008752136
