image,label,area,perimeter,aspect_ratio,max_diameter
11602_mask.png,1,1721.0,151.53910524340094,1.103787210434836,49.39635614091387
11602_mask.png,2,1922.0,161.1959594928933,1.039555581753152,50.92150822589606
11602_mask.png,3,1442.0,139.29646455628165,1.138452827206818,45.70557952810576
11602_mask.png,4,1731.0,152.95331880577402,1.0696550216093963,48.507731342539614
11602_mask.png,5,2044.0,166.61017305526642,1.0478030877064375,52.20153254455275
11602_mask.png,6,2077.0,166.8528137423857,1.0197663295580488,51.97114584074513
11602_mask.png,7,1610.0,147.53910524340094,1.0597359388789689,46.52956049652737
11602_mask.png,8,1667.0,150.12489168102786,1.1482494895760598,49.4064773081425
11602_mask.png,9,1781.0,154.36753236814712,1.088591047526419,49.658836071740545
11602_mask.png,10,1799.0,156.36753236814712,1.0519504417407195,49.09175083453431
11602_mask.png,11,2753.0,194.16652224137044,1.0235683784733454,59.80802621722272
11602_mask.png,12,2429.0,184.7523086789974,1.1376832913030197,58.82176467941097
11602_mask.png,13,1433.0,139.0538238691624,1.0505165779325176,43.41658669218482
11602_mask.png,14,713.0,99.7401153701776,1.3268082509477876,34.438350715445125
11602_mask.png,15,2136.0,179.6812408671319,1.4261014808687849,63.34824385884742
11602_mask.png,16,2098.0,169.4386001800126,1.0732158509764014,53.2634959423431
11602_mask.png,17,2034.0,166.8528137423857,1.0761697528802194,53.33854141237835
11602_mask.png,18,1327.0,134.22539674441617,1.1280108565048732,43.32435804486894
11602_mask.png,19,2114.0,170.0243866176395,1.0557388704092163,53.009433122794285
11602_mask.png,20,2095.0,168.26702730475878,1.0455870275037829,52.773099207835045
11602_mask.png,21,485.0,100.52691193458118,2.868692679898352,43.04648650006177
11602_mask.png,22,2452.0,182.75230867899737,1.017617213100471,56.568542494923804
11602_mask.png,23,1564.0,146.71067811865476,1.1310728895320128,47.38143096192854
11602_mask.png,24,1769.0,154.71067811865476,1.1133499747665343,50.44799302251776
11602_mask.png,25,1768.0,154.95331880577402,1.1014230028899228,50.0
11602_mask.png,26,1595.0,169.15432893255073,2.1208386533791415,66.27216610312357
11602_mask.png,27,1478.0,142.71067811865476,1.0598066685880383,44.40720662234904
11602_mask.png,28,1310.0,133.9827560572969,1.06281192230017,43.08131845707603
11602_mask.png,29,1337.0,138.46803743153546,1.2574870888564382,45.39823785126467
11602_mask.png,30,1617.0,147.53910524340094,1.0510472011437129,47.01063709417264
11602_mask.png,31,2027.0,166.0243866176395,1.079218601522405,52.392747589718944
11602_mask.png,32,1411.0,137.0538238691624,1.0488930602770032,43.174066289845804
11602_mask.png,33,1246.0,128.81118318204307,1.043952542866851,40.85339643163099
11602_mask.png,34,1854.0,158.61017305526642,1.0999593925718314,50.92150822589606
11602_mask.png,35,1788.0,154.61017305526642,1.064900869351597,49.03060268852505
11602_mask.png,36,1346.0,141.1543289325507,1.4858990405889398,49.25444142409901
11602_mask.png,37,680.0,116.42640687119285,2.5116821788737123,47.16990566028302
11602_mask.png,38,1441.0,140.46803743153546,1.041398544752856,43.41658669218482
11602_mask.png,39,1395.0,137.0538238691624,1.1006398592931232,44.04543109109048
11602_mask.png,40,1352.0,134.46803743153546,1.0805396467146315,43.01162633521314
11602_mask.png,41,1894.0,160.61017305526642,1.0807955076649252,50.60632371551998
11602_mask.png,42,1714.0,153.53910524340094,1.031940920897556,47.50789408087881
11602_mask.png,43,983.0,115.15432893255071,1.136486495916296,37.36308338453881
11602_mask.png,44,1309.0,133.0538238691624,1.089181048201726,42.20189569201838
11602_mask.png,45,1710.0,153.5391052434009,1.0619383046905333,48.05205510693585
11602_mask.png,46,1314.0,134.46803743153546,1.1453562960528967,43.18564576337837
11602_mask.png,47,576.0,91.35533905932738,1.0291235349852887,29.206163733020468
11602_mask.png,48,1829.0,155.78174593052023,1.067773416375466,49.76946855251722
11602_mask.png,49,1203.0,126.22539674441617,1.1292618475119596,41.48493702538308
11602_mask.png,50,1827.0,158.61017305526642,1.107854466540548,50.32891812864648
11602_mask.png,51,1457.0,139.63961030678928,1.0614692491226414,44.68780594300866
11602_mask.png,52,2140.0,171.4386001800126,1.0022484438538135,53.71219600798314
11602_mask.png,53,1683.0,152.36753236814712,1.0980709354188027,48.38388161361178
11602_mask.png,54,1543.0,144.12489168102786,1.0605648922731192,45.48626166217664
11602_mask.png,55,1767.0,154.61017305526642,1.0614276531666442,48.507731342539614
11602_mask.png,56,1928.0,160.71067811865476,1.0285351413284902,50.60632371551998
11602_mask.png,57,1996.0,166.26702730475878,1.0378818841927457,51.62363799656123
11602_mask.png,58,1575.0,157.98275605729688,1.5123536660623087,53.31041174104736
11602_mask.png,59,1343.0,134.81118318204307,1.067327899504527,42.5440947723653
11602_mask.png,60,1725.0,152.36753236814712,1.0610674171350516,48.25971404805462
11602_mask.png,61,1531.0,148.36753236814712,1.4071652358270246,51.40038910358559
11602_mask.png,62,1532.0,143.0538238691624,1.0960056976605854,45.880278987817846
11602_mask.png,63,1760.0,154.61017305526642,1.0411900737342163,48.16637831516918
11602_mask.png,64,464.0,79.35533905932738,1.219796539967095,26.92582403567252
11602_mask.png,65,1101.0,125.63961030678928,1.1931125599722912,40.607881008493905
11602_mask.png,66,1932.0,161.4386001800126,1.0454701523400514,50.32891812864648
11602_mask.png,67,1685.0,152.46803743153546,1.1086925655919262,50.21951811795888
11602_mask.png,68,1849.0,158.0243866176395,1.1198772069732266,50.695167422546305
11602_mask.png,69,1386.0,138.63961030678928,1.1098796340286474,44.384682042344295
11602_mask.png,70,2261.0,174.2670273047588,1.0209202077939301,54.230987451824994
11602_mask.png,71,167.0,60.55634918610404,3.390991442395104,27.073972741361768
11602_mask.png,72,1569.0,146.12489168102786,1.0320129376842702,45.17742799230607
11602_mask.png,73,1618.0,150.3259018078045,1.121276229524096,48.91829923454004
11602_mask.png,74,1524.0,145.49747468305833,1.298999368155482,49.92995093127971
11602_mask.png,75,1325.0,143.25483399593904,1.656893709489585,52.172789842982326
11602_mask.png,76,1024.0,120.42640687119285,1.4225644756658835,41.97618372363071
11602_mask.png,77,778.0,115.35533905932738,2.0146135342376343,44.181444068749045
