image,label,area,perimeter,aspect_ratio,max_diameter
11460_mask.png,1,1205.0,140.66904755831212,1.9228441749880774,53.600373133029585
11460_mask.png,2,1374.0,134.8111831820431,1.0511448446514868,42.5440947723653
11460_mask.png,3,2378.0,179.33809511662426,1.0235764843142834,55.731499172371095
11460_mask.png,4,1679.0,154.0243866176395,1.06634701969227,48.093658625644196
11460_mask.png,5,2115.0,169.4386001800126,1.0744500896438633,53.85164807134504
11460_mask.png,6,1780.0,157.53910524340094,1.0239452916322096,48.877397639399746
11460_mask.png,7,1891.0,159.19595949289334,1.0586327412671805,50.695167422546305
11460_mask.png,8,1621.0,148.95331880577405,1.0257550440097896,45.89117562233506
11460_mask.png,9,1205.0,127.05382386916237,1.050184781476455,40.311288741492746
11460_mask.png,10,1628.0,148.71067811865476,1.006076735600161,46.04345773288535
11460_mask.png,11,1094.0,129.88225099390854,1.5072789981097732,45.48626166217664
11460_mask.png,12,1972.0,164.0243866176395,1.0149060058761827,50.566787519082126
11460_mask.png,13,1957.0,163.5391052434009,1.0262411946852514,51.0
11460_mask.png,14,1935.0,161.19595949289334,1.061901725459107,50.99019513592785
11460_mask.png,15,1577.0,147.78174593052023,1.0587681321670672,46.87216658103186
11460_mask.png,16,2346.0,178.2670273047588,1.015866344006769,55.569775957799216
11460_mask.png,17,1413.0,137.63961030678928,1.0344050042829458,43.04648650006177
11460_mask.png,18,1965.0,163.12489168102786,1.1009084989357136,52.69724850502159
11460_mask.png,19,1731.0,153.29646455628165,1.087121943098048,49.040799340956916
11460_mask.png,20,1788.0,155.29646455628165,1.0182598872835678,48.877397639399746
11460_mask.png,21,2198.0,173.09545442950497,1.0798027518591475,54.56189146281496
11460_mask.png,22,1421.0,138.46803743153546,1.0518194461092045,43.41658669218482
11460_mask.png,23,1637.0,150.0243866176395,1.0722981429441147,48.041648597857254
11460_mask.png,24,1510.0,142.71067811865476,1.0384632120121193,44.721359549995796
11460_mask.png,25,1989.0,163.78174593052023,1.034636673127823,51.419840528729765
11460_mask.png,26,1689.0,150.95331880577402,1.0783688188586944,48.010415536631214
11460_mask.png,27,2034.0,166.0243866176395,1.0274856011182052,51.62363799656123
11460_mask.png,28,1738.0,153.78174593052023,1.0504152208680038,48.02082881417188
11460_mask.png,29,2453.0,182.8528137423857,1.0408471872299763,56.824290580701486
11460_mask.png,30,1592.0,146.12489168102786,1.0572884345284812,46.17358552246078
11460_mask.png,31,1701.0,151.53910524340094,1.0473365440869038,47.51841748206689
11460_mask.png,32,1576.0,212.5979797464467,4.322856586911791,85.0
