image,label,area,perimeter,aspect_ratio,max_diameter
11618_mask.png,1,191.0,62.97056274847714,3.108485978505202,27.16615541441225
11618_mask.png,2,298.0,70.8700576850888,2.2558609328409083,29.427877939124322
11618_mask.png,3,1767.0,154.8528137423857,1.2124581936788075,51.478150704935004
11618_mask.png,4,2489.0,184.75230867899737,1.0790832276020361,58.309518948453004
11618_mask.png,5,1920.0,161.19595949289334,1.0830331746843622,51.31276644267
11618_mask.png,6,1891.0,160.61017305526642,1.1969783216895842,53.53503525729669
11618_mask.png,7,1598.0,148.95331880577405,1.2248065146625524,50.44799302251776
11618_mask.png,8,1934.0,160.95331880577402,1.0461477356256434,50.80354318352215
11618_mask.png,9,1438.0,139.74011537017762,1.0361419121729951,45.48626166217664
11618_mask.png,10,3588.0,221.9655121145938,1.1805414751511654,73.00684899377592
11618_mask.png,11,1835.0,159.53910524340094,1.255395009165058,53.85164807134504
11618_mask.png,12,1881.0,159.78174593052023,1.1084095316495726,50.80354318352215
11618_mask.png,13,2007.0,166.0243866176395,1.1470431430051378,54.12947441089743
11618_mask.png,14,2256.0,175.09545442950497,1.003393682394339,53.75872022286245
11618_mask.png,15,1972.0,163.78174593052023,1.0173212875959716,50.60632371551998
11618_mask.png,16,2048.0,167.4386001800126,1.1681286621810136,54.70831746635972
11618_mask.png,17,2017.0,167.4386001800126,1.311428331619957,57.201398584300364
11618_mask.png,18,2264.0,175.6812408671319,1.024446560938824,54.405882034941776
11618_mask.png,19,1350.0,139.9827560572969,1.4217453532233404,50.0
11618_mask.png,20,454.0,97.18376618407356,2.7602606540940626,40.19950248448356
11618_mask.png,21,1690.0,150.95331880577402,1.0951094284923744,48.373546489791295
11618_mask.png,22,3198.0,218.65180361560903,1.653635581337982,80.52328855678958
11618_mask.png,23,1591.0,145.29646455628165,1.08377993414151,46.84015371452148
11618_mask.png,24,2277.0,175.6812408671319,1.1008959685516613,57.28001396647874
11618_mask.png,25,1990.0,164.61017305526642,1.032595231376948,51.40038910358559
11618_mask.png,26,2156.0,171.78174593052023,1.1007121452684576,55.154328932550705
11618_mask.png,27,1245.0,129.63961030678928,1.119885187893338,41.593268686170845
11618_mask.png,28,1175.0,128.12489168102783,1.0980638638523523,40.792156108742276
11618_mask.png,29,1894.0,163.09545442950497,1.209896799063152,55.10898293381942
11618_mask.png,30,2188.0,173.3380951166243,1.1928306333660879,57.38466694161429
11618_mask.png,31,2153.0,176.16652224137044,1.3821608398581375,62.6418390534633
11618_mask.png,32,842.0,106.5685424949238,1.2190211627550396,36.138621999185304
11618_mask.png,33,1905.0,160.95331880577402,1.1067776582720836,51.419840528729765
11618_mask.png,34,1627.0,149.05382386916236,1.1291137585429665,48.54894437575342
11618_mask.png,35,1343.0,135.29646455628165,1.2531311130331753,46.84015371452148
11618_mask.png,36,1901.0,159.78174593052023,1.091464986055547,50.99019513592785
11618_mask.png,37,2214.0,176.46803743153546,1.1299050505705437,59.64059020499378
11618_mask.png,38,1723.0,154.46803743153546,1.267310573624095,51.97114584074513
11618_mask.png,39,1794.0,156.12489168102783,1.1067903134265396,50.60632371551998
11618_mask.png,40,2225.0,174.2670273047588,1.0964517975386598,55.94640292279746
11618_mask.png,41,2145.0,171.6812408671319,1.1728597745929747,56.302753041036986
11618_mask.png,42,1627.0,148.95331880577405,1.053094635266792,46.486557196677836
11618_mask.png,43,1287.0,131.05382386916236,1.0577504422371629,41.593268686170845
11618_mask.png,44,2231.0,174.61017305526642,1.170197911292036,57.48912940721924
11618_mask.png,45,1621.0,148.12489168102783,1.097555770145239,47.43416490252569
11618_mask.png,46,1906.0,160.8528137423857,1.0389448749757386,50.695167422546305
11618_mask.png,47,1782.0,154.95331880577402,1.0834621503587596,50.11985634456667
11618_mask.png,48,2042.0,169.3380951166243,1.1882813100469207,56.22277118748239
11618_mask.png,49,1944.0,162.61017305526642,1.0168856007708431,50.08991914547278
11618_mask.png,50,1674.0,150.71067811865476,1.0290771923670257,47.01063709417264
11618_mask.png,51,1718.0,154.36753236814712,1.1883696934351198,50.99019513592785
11618_mask.png,52,2387.0,179.3380951166243,1.048549226573785,56.88585061331157
11618_mask.png,53,1838.0,161.4386001800126,1.319450631797771,57.0087712549569
11618_mask.png,54,1715.0,151.78174593052023,1.0850814259898653,48.507731342539614
11618_mask.png,55,1521.0,145.29646455628165,1.3124490939125761,50.35871324805669
11618_mask.png,56,1366.0,138.12489168102786,1.2888153671029112,47.16990566028302
11618_mask.png,57,1359.0,139.88225099390854,1.359515572897053,48.16637831516918
11618_mask.png,58,1665.0,151.63961030678928,1.1222813108981278,49.4064773081425
11618_mask.png,59,1656.0,150.12489168102786,1.0621442090598787,46.87216658103186
11618_mask.png,60,1756.0,164.4680374315355,1.3754177839434738,57.584720195551874
11618_mask.png,61,1567.0,144.46803743153546,1.03529169645545,45.65084884205331
11618_mask.png,62,1141.0,123.49747468305833,1.0800025627969014,40.80441152620633
11618_mask.png,63,1280.0,141.25483399593904,1.7809380869200075,52.3450093132096
11618_mask.png,64,705.0,105.11269837220809,1.8395293149706533,42.05948168962618
