image,label,area,perimeter,aspect_ratio,max_diameter
11580_mask.png,1,1411.0,145.1543289325507,1.417268246165176,50.32891812864648
11580_mask.png,2,1511.0,156.5685424949238,1.6844944100673713,57.21887800367987
11580_mask.png,3,1884.0,159.05382386916236,1.019264110966399,51.10772935672255
11580_mask.png,4,1663.0,158.60407640085654,1.2697022382711562,53.48831648126533
11580_mask.png,5,1929.0,161.53910524340094,1.069630457335906,51.62363799656123
11580_mask.png,6,1923.0,162.36753236814712,1.0902365184771694,52.20153254455275
11580_mask.png,7,1890.0,159.78174593052023,1.0107037476624592,49.47726750741192
11580_mask.png,8,2377.0,179.09545442950497,1.0315960693735824,55.90169943749474
11580_mask.png,9,2132.0,169.78174593052023,1.0229027253248184,52.80151512977634
11580_mask.png,10,1392.0,136.81118318204307,1.0586138973950243,43.41658669218482
11580_mask.png,11,2333.0,177.4386001800126,1.0564280862869648,56.859475903318
11580_mask.png,12,1975.0,164.36753236814712,1.0167984257200104,50.99019513592785
11580_mask.png,13,2117.0,169.1959594928933,1.07364323778647,53.600373133029585
11580_mask.png,14,1171.0,127.1543289325507,1.0462427174970002,40.0
11580_mask.png,15,1046.0,119.63961030678928,1.1179276855628975,39.81205847478876
11580_mask.png,16,1390.0,137.29646455628165,1.0696647620879647,43.18564576337837
11580_mask.png,17,2374.0,180.50966799187808,1.0202631501572548,55.60575509783138
11580_mask.png,18,1594.0,148.95331880577405,1.1939116262346012,49.47726750741192
11580_mask.png,19,2765.0,194.40916292848976,1.0273855581663665,60.0
11580_mask.png,20,1881.0,160.61017305526642,1.0540472051173198,50.32891812864648
11580_mask.png,21,2386.0,179.6812408671319,1.0303180265130518,56.36488268416781
11580_mask.png,22,2123.0,169.78174593052023,1.1227229923200743,54.91812087098393
11580_mask.png,23,1530.0,143.53910524340094,1.0457463050554998,45.35416188179427
11580_mask.png,24,1755.0,154.12489168102783,1.0491315519733018,48.60041152089147
11580_mask.png,25,1405.0,137.88225099390854,1.107272331867075,44.384682042344295
11580_mask.png,26,1939.0,162.36753236814712,1.080927879244505,52.009614495783374
11580_mask.png,27,1734.0,154.95331880577402,1.3149465472319022,53.71219600798314
11580_mask.png,28,2801.0,196.75230867899737,1.0878868685883802,61.84658438426491
11580_mask.png,29,3376.0,215.48023074035524,1.0912268114619992,68.41052550594829
11580_mask.png,30,1447.0,140.71067811865476,1.0814531124914768,44.553338819890925
11580_mask.png,31,1735.0,153.78174593052023,1.068772885791862,48.16637831516918
11580_mask.png,32,1786.0,155.19595949289334,1.0825301032384431,50.00999900019995
11580_mask.png,33,1846.0,157.78174593052023,1.0933038207348076,50.774009099144415
11580_mask.png,34,2114.0,168.8528137423857,1.0320540328941958,53.33854141237835
11580_mask.png,35,2154.0,171.4386001800126,1.024092736474051,52.88667128870941
11580_mask.png,36,2154.0,171.4386001800126,1.0400829004957408,53.2634959423431
11580_mask.png,37,2172.0,170.8528137423857,1.040970953069919,53.36665625650534
11580_mask.png,38,1951.0,162.61017305526642,1.0289065951757563,50.44799302251776
11580_mask.png,39,618.0,94.08326112068522,1.3348448670255164,33.54101966249684
11580_mask.png,40,1668.0,150.36753236814712,1.1021720238774586,48.27007354458868
11580_mask.png,41,1285.0,132.46803743153546,1.1920804717789217,44.01136216933077
11580_mask.png,42,1628.0,148.36753236814712,1.07323484836795,47.265209192385896
11580_mask.png,43,2149.0,170.0243866176395,1.0104107679088163,52.92447448959697
11580_mask.png,44,1565.0,145.29646455628165,1.0808841607689232,46.238512086787566
11580_mask.png,45,1531.0,144.22539674441617,1.1237098017297529,47.20169488482379
11580_mask.png,46,1654.0,155.74011537017762,1.4254935149816652,53.600373133029585
