image,label,area,perimeter,aspect_ratio,max_diameter
11616_mask.png,1,1625.0,151.1543289325507,1.3312998578915616,51.19570294468082
11616_mask.png,2,2069.0,167.19595949289334,1.0180168067480506,52.009614495783374
11616_mask.png,3,1977.0,163.4386001800126,1.0567942228071063,51.97114584074513
11616_mask.png,4,1202.0,126.81118318204308,1.0629826536622098,40.024992192379
11616_mask.png,5,1973.0,163.53910524340094,1.0304579078986609,51.31276644267
11616_mask.png,6,1537.0,144.46803743153546,1.0613610708833126,45.0
11616_mask.png,7,1822.0,158.71067811865476,1.0328526917656289,49.040799340956916
11616_mask.png,8,1909.0,160.61017305526642,1.0198046547661457,49.9799959983992
11616_mask.png,9,1595.0,147.78174593052023,1.0400495977942112,46.09772228646444
11616_mask.png,10,1739.0,153.19595949289334,1.0580168779911987,47.853944456021594
11616_mask.png,11,1720.0,151.88225099390857,1.0234478598970123,48.010415536631214
11616_mask.png,12,1613.0,148.12489168102786,1.0770756320992494,47.01063709417264
11616_mask.png,13,1755.0,153.53910524340094,1.0776548244672712,49.39635614091387
11616_mask.png,14,1673.0,150.12489168102786,1.0939219369755473,47.853944456021594
11616_mask.png,15,2459.0,181.92388155425118,1.013966349769736,56.32051136131489
11616_mask.png,16,1502.0,141.88225099390854,1.041779904371761,44.41846462902562
11616_mask.png,17,1587.0,146.71067811865476,1.1140611905030213,47.53945729601885
11616_mask.png,18,2231.0,178.2670273047588,1.3223520797277897,61.554853586049575
11616_mask.png,19,2052.0,166.02438661763952,1.012246912233677,51.66236541235796
11616_mask.png,20,2059.0,168.0243866176395,1.1127234615307726,53.75872022286245
11616_mask.png,21,1685.0,152.12489168102786,1.1250178514816043,48.75448697299562
11616_mask.png,22,1810.0,155.88225099390854,1.049268919118615,49.20365840057018
11616_mask.png,23,1944.0,161.78174593052023,1.0580206043934783,50.80354318352215
11616_mask.png,24,1800.0,155.78174593052023,1.0758471414496975,49.64876634922564
11616_mask.png,25,1401.0,137.88225099390854,1.0788982428919263,43.46262762420146
11616_mask.png,26,785.0,116.59797974644667,1.8215075291432534,42.5440947723653
11616_mask.png,27,1842.0,158.36753236814712,1.0524342243369877,49.72926703662542
11616_mask.png,28,2181.0,177.12489168102786,1.0180821307750005,55.60575509783138
11616_mask.png,29,1604.0,147.29646455628165,1.1384478627992405,47.80167361086848
11616_mask.png,30,1371.0,136.22539674441617,1.173904449557116,44.598206241955516
11616_mask.png,31,1605.0,146.36753236814712,1.0139557194180964,46.09772228646444
11616_mask.png,32,1908.0,161.4386001800126,1.0465022148810057,50.24937810560445
11616_mask.png,33,1981.0,163.78174593052023,1.108252793770274,52.630789467763066
11616_mask.png,34,1255.0,130.22539674441617,1.0238540352004615,40.45985664828782
11616_mask.png,35,1459.0,141.88225099390857,1.250659545216942,47.70744176750625
11616_mask.png,36,1777.0,155.29646455628165,1.1274337188993628,49.8196748283246
11616_mask.png,37,1779.0,155.78174593052023,1.1430102271764973,50.695167422546305
11616_mask.png,38,2175.0,171.19595949289334,1.0392306105431337,53.33854141237835
11616_mask.png,39,2391.0,180.8528137423857,1.0388257510080139,56.4003546088143
11616_mask.png,40,2313.0,178.50966799187808,1.1480938505921832,58.008620049092706
11616_mask.png,41,2285.0,175.6812408671319,1.0614044306812018,55.731499172371095
11616_mask.png,42,678.0,95.25483399593904,1.2462870172676095,32.55764119219941
11616_mask.png,43,1682.0,158.61017305526642,1.635025088402831,59.07622195096772
11616_mask.png,44,1481.0,143.29646455628165,1.144870807019419,46.400431032480725
11616_mask.png,45,1699.0,151.95331880577405,1.0139378357504347,49.193495504995376
11616_mask.png,46,2253.0,174.61017305526642,1.0564319739507444,55.60575509783138
11616_mask.png,47,1285.0,135.25483399593904,1.3729470804834583,45.89117562233506
11616_mask.png,48,222.0,70.42031021678298,2.882577287929344,30.265491900843113
