image,label,area,perimeter,aspect_ratio,max_diameter
11604_mask.png,1,877.0,115.01219330881976,1.5650330281814677,41.30375285612676
11604_mask.png,2,1116.0,124.70458146424485,1.1889784065264117,42.720018726587654
11604_mask.png,3,1275.0,132.22539674441617,1.065922314468506,41.773197148410844
11604_mask.png,4,1345.0,135.29646455628165,1.177452607801639,45.17742799230607
11604_mask.png,5,1175.0,128.5685424949238,1.3764908928047015,44.553338819890925
11604_mask.png,6,1574.0,145.53910524340094,1.0497066934018546,45.65084884205331
11604_mask.png,7,423.0,97.11269837220809,3.1039435520411613,42.01190307520001
11604_mask.png,8,1888.0,160.36753236814712,1.0365342632137302,49.8196748283246
11604_mask.png,9,1944.0,162.61017305526642,1.0180386756994853,50.11985634456667
11604_mask.png,10,2010.0,166.0243866176395,1.04809875688485,51.61395160225576
11604_mask.png,11,1151.0,125.39696961966999,1.0933207187369112,39.45883931389772
11604_mask.png,12,1885.0,160.36753236814712,1.0580982757599067,49.8196748283246
11604_mask.png,13,2157.0,179.0304832720494,1.064091413494499,56.71860364994893
11604_mask.png,14,1827.0,158.36753236814712,1.1258726685215195,51.264022471905186
11604_mask.png,15,1627.0,148.95331880577405,1.0991741957117853,47.80167361086848
11604_mask.png,16,1505.0,142.46803743153546,1.1341934557557052,46.87216658103186
11604_mask.png,17,1755.0,153.53910524340094,1.1258895314621322,49.76946855251722
11604_mask.png,18,2269.0,174.61017305526642,1.0099250475932864,54.20332093147061
11604_mask.png,19,1383.0,135.63961030678928,1.0796270592861374,43.41658669218482
11604_mask.png,20,1803.0,156.61017305526642,1.0489348898428033,48.877397639399746
11604_mask.png,21,1840.0,157.78174593052023,1.0573734048494432,49.64876634922564
11604_mask.png,22,721.0,101.7401153701776,1.136572002951438,32.202484376209235
11604_mask.png,23,2057.0,168.0243866176395,1.0890120650016464,52.92447448959697
11604_mask.png,24,1985.0,164.0243866176395,1.0509053381708056,51.22499389946279
11604_mask.png,25,1816.0,156.95331880577402,1.142437517978997,50.99019513592785
11604_mask.png,26,2551.0,187.8233764908628,1.0411614572794254,58.215118311311535
11604_mask.png,27,2093.0,169.4386001800126,1.0504869053072907,52.630789467763066
11604_mask.png,28,678.0,110.25483399593904,1.8125977028872169,40.718546143004666
11604_mask.png,29,2132.0,168.8528137423857,1.0529040755095784,53.36665625650534
11604_mask.png,30,1670.0,152.0243866176395,1.0299905907087752,47.38143096192854
11604_mask.png,31,1680.0,149.88225099390854,1.0908803889890277,47.853944456021594
11604_mask.png,32,1508.0,144.12489168102783,1.2609504733210002,49.24428900898052
11604_mask.png,33,1412.0,139.63961030678928,1.162171284273463,46.22769732530488
11604_mask.png,34,1688.0,151.5391052434009,1.0256051612325539,46.861498055439924
11604_mask.png,35,1595.0,147.29646455628165,1.013088952976319,46.32493928760188
11604_mask.png,36,1717.0,153.0538238691624,1.0557087426018876,48.16637831516918
11604_mask.png,37,1704.0,152.12489168102783,1.025783318914098,47.16990566028302
11604_mask.png,38,1702.0,150.95331880577402,1.0475234404905232,47.53945729601885
11604_mask.png,39,1468.0,140.46803743153546,1.0342587901852154,43.965895873961216
11604_mask.png,40,2008.0,168.0243866176395,1.203996980532152,54.589376255824725
11604_mask.png,41,1568.0,146.12489168102786,1.0629993835176659,46.14108798023731
11604_mask.png,42,3382.0,223.03657992645927,1.1164249578751546,72.47068372797375
11604_mask.png,43,1614.0,147.5391052434009,1.0175015596703432,45.70557952810576
11604_mask.png,44,1424.0,138.22539674441617,1.1315963328467669,44.94441010848846
11604_mask.png,45,1538.0,145.53910524340094,1.0649919972180246,45.803929962395145
11604_mask.png,46,2245.0,174.26702730475878,1.025208667969016,53.9351462406472
11604_mask.png,47,2364.0,179.09545442950497,1.0428897179985306,55.94640292279746
11604_mask.png,48,1689.0,152.0243866176395,1.084972845837401,49.03060268852505
11604_mask.png,49,1461.0,142.36753236814712,1.0261935627706267,44.181444068749045
11604_mask.png,50,1376.0,137.63961030678928,1.0283817805457385,43.01162633521314
11604_mask.png,51,1497.0,143.0538238691624,1.1860531801786212,47.70744176750625
11604_mask.png,52,1867.0,159.19595949289334,1.0525414357382017,49.8196748283246
11604_mask.png,53,3206.0,209.58073580374355,1.0185543657472282,64.66065264130884
11604_mask.png,54,1628.0,148.71067811865476,1.0726442695295815,46.69047011971501
11604_mask.png,55,2057.0,167.78174593052023,1.0254675742778916,52.49761899362675
11604_mask.png,56,204.0,64.04163056034261,2.5761731956472858,27.16615541441225
11604_mask.png,57,1328.0,133.39696961967,1.0635345954492286,42.5205832509386
11604_mask.png,58,1686.0,151.53910524340094,1.049194103315898,47.80167361086848
11604_mask.png,59,1695.0,152.61017305526642,1.092961802511834,48.84669896727925
11604_mask.png,60,1511.0,145.88225099390854,1.029786266581643,46.09772228646444
11604_mask.png,61,1709.0,154.95331880577402,1.2662146162370664,52.49761899362675
