image,label,area,perimeter,aspect_ratio,max_diameter
11466_mask.png,1,1395.0,139.1543289325507,1.227461804924187,45.880278987817846
11466_mask.png,2,717.0,109.01219330881975,1.8373259010637588,41.30375285612676
11466_mask.png,3,2525.0,186.99494936611666,1.0133992108981709,58.05170109479997
11466_mask.png,4,1556.0,148.95331880577402,1.112860944362638,47.16990566028302
11466_mask.png,5,2872.0,198.50966799187808,1.0411172854135287,62.433965115151864
11466_mask.png,6,1941.0,162.61017305526642,1.0173940248714712,49.92995093127971
11466_mask.png,7,579.0,92.25483399593904,1.3476718687701337,31.04834939252005
11466_mask.png,8,1598.0,147.29646455628165,1.0499241778403638,46.84015371452148
11466_mask.png,9,2352.0,179.6812408671319,1.056053206642742,56.61271941887264
11466_mask.png,10,1195.0,127.39696961966999,1.094058943902532,40.496913462633174
11466_mask.png,11,1312.0,132.71067811865476,1.025388056955586,41.593268686170845
11466_mask.png,12,1379.0,137.63961030678928,1.0349264550233572,43.01162633521314
11466_mask.png,13,2014.0,166.02438661763952,1.0352510276238305,51.62363799656123
11466_mask.png,14,1385.0,140.3259018078045,1.2295068643539062,46.32493928760188
11466_mask.png,15,1369.0,135.0538238691624,1.0356095470401958,42.5440947723653
11466_mask.png,16,1968.0,165.0538238691624,1.060743540606156,52.40229002629561
11466_mask.png,17,1453.0,139.0538238691624,1.0365186316856234,43.9089968002003
11466_mask.png,18,2227.0,173.4386001800126,1.0419559556798423,54.20332093147061
11466_mask.png,19,1753.0,154.95331880577402,1.011499861301379,47.634021455258214
11466_mask.png,20,548.0,100.56244584051393,1.8874445279012932,37.656340767525464
11466_mask.png,21,679.0,131.94722215136414,1.2229026129608136,35.4682957019364
11466_mask.png,22,1750.0,153.53910524340094,1.0536655408543405,48.27007354458868
11466_mask.png,23,1669.0,150.71067811865476,1.1021538771908497,48.507731342539614
11466_mask.png,24,1779.0,155.53910524340094,1.0864422479668183,49.92995093127971
11466_mask.png,25,1387.0,135.88225099390854,1.032053954827185,42.95346318982906
11466_mask.png,26,1812.0,156.12489168102786,1.0603852009201142,49.4064773081425
11466_mask.png,27,1578.0,146.71067811865476,1.0651757690848784,45.89117562233506
11466_mask.png,28,1831.0,158.8528137423857,1.0192805067472333,49.25444142409901
11466_mask.png,29,1864.0,159.78174593052023,1.0109352282262996,48.91829923454004
11466_mask.png,30,1458.0,139.88225099390854,1.00978781917109,43.41658669218482
11466_mask.png,31,1297.0,132.22539674441617,1.0412754112572877,42.05948168962618
11466_mask.png,32,1409.0,137.63961030678928,1.0833965381489075,44.10215414239989
11466_mask.png,33,1307.0,132.22539674441617,1.0533246456439378,41.86884283091664
11466_mask.png,34,1585.0,146.71067811865476,1.01528551087261,45.60701700396552
11466_mask.png,35,2969.0,202.65180361560903,1.1343917332561102,65.92419889539804
11466_mask.png,36,1872.0,158.36753236814712,1.017347494683597,49.03060268852505
11466_mask.png,37,1466.0,149.74011537017762,1.4070266166009788,50.635955604688654
11466_mask.png,38,1856.0,158.71067811865476,1.0764696721146099,51.22499389946279
11466_mask.png,39,1596.0,146.71067811865476,1.1001568075164625,47.07440918375928
11466_mask.png,40,1650.0,150.12489168102786,1.0214692669054592,46.2709412050371
11466_mask.png,41,1758.0,153.78174593052023,1.0119488149355507,47.92702786528704
11466_mask.png,42,1607.0,148.71067811865476,1.041088378180276,47.01063709417264
11466_mask.png,43,1426.0,139.53910524340094,1.0248245605119732,43.657759905886145
11466_mask.png,44,1275.0,132.46803743153546,1.0734517167218895,42.05948168962618
11466_mask.png,45,1363.0,135.63961030678928,1.0153433398407534,41.86884283091664
11466_mask.png,46,1910.0,164.2670273047588,1.1016298574850585,53.9351462406472
11466_mask.png,47,458.0,82.91168824543142,1.2568463958311555,27.586228448267445
11466_mask.png,48,1393.0,137.88225099390857,1.0715102712111504,43.08131845707603
11466_mask.png,49,1247.0,137.84062043356596,1.569871148235743,49.040799340956916
11466_mask.png,50,779.0,136.90559159102156,2.7097627471884964,48.703182647543684
