image,label,area,perimeter,aspect_ratio,max_diameter
11599_mask.png,1,792.0,114.18376618407356,1.9076649717859584,43.289721643826724
11599_mask.png,2,736.0,117.59797974644665,2.3760697206604435,48.093658625644196
11599_mask.png,3,668.0,108.59797974644667,2.1017502420383223,44.01136216933077
11599_mask.png,4,1410.0,137.63961030678928,1.025065079843982,43.04648650006177
11599_mask.png,5,1595.0,145.53910524340094,1.0680662783898116,46.61544808322666
11599_mask.png,6,2164.0,176.5685424949238,1.4750636840598674,61.18823416311342
11599_mask.png,7,3590.0,221.48023074035524,1.0396830102141996,68.81860213634101
11599_mask.png,8,2000.0,164.8528137423857,1.014151067718579,50.96076922496363
11599_mask.png,9,2002.0,165.19595949289334,1.060238145319481,52.20153254455275
11599_mask.png,10,1657.0,150.12489168102786,1.074037385686693,47.43416490252569
11599_mask.png,11,1397.0,136.81118318204307,1.0956731252765262,43.9089968002003
11599_mask.png,12,2113.0,169.4386001800126,1.0259964830875912,52.55473337388365
11599_mask.png,13,1336.0,133.88225099390857,1.0472904081742067,41.88078318274385
11599_mask.png,14,2156.0,171.19595949289334,1.0502549409126367,53.600373133029585
11599_mask.png,15,2665.0,190.50966799187808,1.0190081825995636,59.033888572581766
11599_mask.png,16,1709.0,152.95331880577402,1.1050043477041411,49.040799340956916
11599_mask.png,17,2188.0,174.2670273047588,1.121114096698695,56.04462507680822
11599_mask.png,18,1528.0,143.53910524340097,1.0274763515467513,44.9221548904324
11599_mask.png,19,2374.0,181.09545442950497,1.0648679409617612,56.88585061331157
11599_mask.png,20,2040.0,167.78174593052023,1.0592292510074115,52.354560450833695
11599_mask.png,21,1595.0,146.36753236814712,1.009525427721614,45.5411901469428
11599_mask.png,22,2606.0,188.50966799187808,1.0483239249029854,58.7962583843564
11599_mask.png,23,1540.0,144.71067811865476,1.0576907038588605,45.79301256742124
11599_mask.png,24,1613.0,148.12489168102783,1.1151356704599025,47.07440918375928
11599_mask.png,25,2388.0,181.09545442950497,1.056156531876875,56.515484603779164
11599_mask.png,26,1599.0,146.95331880577402,1.0703159284528652,46.69047011971501
11599_mask.png,27,1150.0,124.22539674441617,1.1361203496051084,40.607881008493905
11599_mask.png,28,2205.0,176.19595949289334,1.0350819279212995,54.20332093147061
11599_mask.png,29,1092.0,132.66904755831214,1.8442756883456541,50.24937810560445
11599_mask.png,30,1786.0,154.95331880577402,1.0581826621228376,49.24428900898052
11599_mask.png,31,2166.0,172.0243866176395,1.1017382967605287,55.44366510251645
11599_mask.png,32,1895.0,160.95331880577405,1.0203013725024948,50.0
11599_mask.png,33,2005.0,164.8528137423857,1.0731205049959658,51.86520991955976
11599_mask.png,34,2869.0,199.82337649086284,1.0089383466482393,61.204574992397426
11599_mask.png,35,1881.0,160.36753236814712,1.0062001581147235,49.09175083453431
11599_mask.png,36,1866.0,159.19595949289334,1.0859815722498143,50.59644256269407
11599_mask.png,37,1957.0,165.6812408671319,1.0118961040410357,51.15662224971465
11599_mask.png,38,1258.0,129.39696961967,1.022474546856755,40.45985664828782
11599_mask.png,39,1579.0,147.53910524340094,1.0265635349252862,45.60701700396552
11599_mask.png,40,2035.0,166.8528137423857,1.0411295443145052,51.92301994298868
11599_mask.png,41,1639.0,148.12489168102786,1.0299892860097328,46.32493928760188
11599_mask.png,42,2076.0,168.50966799187808,1.1126886210486144,53.600373133029585
11599_mask.png,43,1674.0,149.53910524340094,1.014878088091331,46.61544808322666
11599_mask.png,44,605.0,105.59797974644667,2.35883052278915,44.0
11599_mask.png,45,1302.0,137.88225099390854,1.0343022540156883,43.139309220245984
11599_mask.png,46,2122.0,171.4386001800126,1.0851876591661436,53.75872022286245
11599_mask.png,47,2616.0,188.50966799187808,1.0829879825429627,60.207972893961475
11599_mask.png,48,1060.0,123.98275605729688,1.3579568622212892,42.5440947723653
11599_mask.png,49,2158.0,171.4386001800126,1.0263528081574331,52.839379254491625
11599_mask.png,50,1633.0,150.36753236814712,1.1536421883848893,47.853944456021594
11599_mask.png,51,1287.0,132.22539674441617,1.036168539545862,41.23105625617661
