image,label,area,perimeter,aspect_ratio,max_diameter
11598_mask.png,1,796.0,116.76955262170047,2.0411136118817157,46.32493928760188
11598_mask.png,2,253.0,78.38477631085024,3.870353301995094,35.05709628591621
11598_mask.png,3,2311.0,179.88225099390854,1.201009046055498,58.18934610390462
11598_mask.png,4,159.0,59.31370849898476,3.7716528879492155,26.076809620810597
11598_mask.png,5,1616.0,151.74011537017762,1.241084902040871,49.73932046178355
11598_mask.png,6,316.0,79.04163056034261,2.920175247535108,34.23448553724738
11598_mask.png,7,1865.0,162.22539674441617,1.2739663555529124,53.600373133029585
11598_mask.png,8,2145.0,172.0243866176395,1.0427939286075851,53.85164807134504
11598_mask.png,9,1217.0,128.22539674441617,1.1478791743875663,41.773197148410844
11598_mask.png,10,1692.0,150.95331880577402,1.024151755568023,46.87216658103186
11598_mask.png,11,3192.0,208.65180361560903,1.0731167743089514,65.80273550544841
11598_mask.png,12,2148.0,172.0243866176395,1.053429369837706,53.85164807134504
11598_mask.png,13,1887.0,158.95331880577402,1.0147245521183754,49.4064773081425
11598_mask.png,14,2499.0,183.6812408671319,1.0784877216690214,58.249463516842795
11598_mask.png,15,2569.0,187.09545442950497,1.037338545886745,58.412327466040935
11598_mask.png,16,296.0,82.62741699796952,3.649273344860215,37.0
11598_mask.png,17,2355.0,178.75230867899737,1.0392375925942798,56.32051136131489
11598_mask.png,18,1848.0,158.95331880577402,1.0893921589166176,50.60632371551998
11598_mask.png,19,1758.0,154.71067811865476,1.022649473834813,48.27007354458868
11598_mask.png,20,400.0,92.2842712474619,3.023020737300705,40.049968789001575
11598_mask.png,21,2246.0,175.19595949289334,1.0169717493260513,54.62600113499065
11598_mask.png,22,1408.0,138.4680374315355,1.0175445914371724,43.04648650006177
11598_mask.png,23,1466.0,139.88225099390854,1.0505196158520629,44.01136216933077
11598_mask.png,24,2117.0,170.0243866176395,1.138466243072778,55.80322571321482
11598_mask.png,25,1723.0,151.53910524340094,1.0254343690444048,47.43416490252569
11598_mask.png,26,1970.0,164.0243866176395,1.028701077624491,51.10772935672255
11598_mask.png,27,919.0,113.39696961966999,1.292038847382298,39.6232255123179
11598_mask.png,28,1711.0,152.36753236814712,1.0293082429910831,47.29693436154187
11598_mask.png,29,3060.0,204.40916292848976,1.0464121415437355,64.13267497929586
11598_mask.png,30,1502.0,142.95331880577402,1.0163354170587906,44.40720662234904
11598_mask.png,31,1102.0,121.39696961966999,1.0423121145339977,38.58756276314948
11598_mask.png,32,1862.0,160.36753236814712,1.061045569759964,50.32891812864648
11598_mask.png,33,1493.0,143.36753236814712,1.108062399618195,47.67598976424087
11598_mask.png,34,1361.0,136.46803743153546,1.0660265336191381,43.08131845707603
11598_mask.png,35,572.0,91.94112549695427,1.653531608111323,34.20526275297414
11598_mask.png,36,3919.0,233.37972567696687,1.0053186892877357,72.09022125087424
11598_mask.png,37,1799.0,157.53910524340097,1.1438002030133603,51.66236541235796
11598_mask.png,38,1145.0,123.63961030678928,1.0397888846864467,39.21734310225516
11598_mask.png,39,1621.0,149.29646455628165,1.0882038464304997,48.27007354458868
11598_mask.png,40,2232.0,176.50966799187808,1.0684768833636489,55.362442142665635
11598_mask.png,41,1558.0,144.71067811865476,1.028470900878907,44.94441010848846
11598_mask.png,42,801.0,104.5685424949238,1.3189645064585478,37.107950630558946
11598_mask.png,43,1594.0,148.61017305526644,1.1897651070175228,48.54894437575342
11598_mask.png,44,2037.0,166.36753236814712,1.073779354810483,52.49761899362675
11598_mask.png,45,1982.0,164.0243866176395,1.0285957321365942,50.635955604688654
11598_mask.png,46,812.0,112.32590180780451,1.81926221607996,43.93176527297759
11598_mask.png,47,2381.0,180.16652224137047,1.1090148778683264,57.9396237474839
11598_mask.png,48,526.0,92.87615433949868,1.5311153104105835,33.13608305156178
11598_mask.png,49,2084.0,168.0243866176395,1.0233184908178012,52.0
11598_mask.png,50,1955.0,164.0243866176395,1.1317554282969264,53.41348144429457
11598_mask.png,51,1909.0,161.78174593052023,1.0856984142738964,51.61395160225576
11598_mask.png,52,1448.0,140.95331880577405,1.0363997176393809,44.294469180700204
11598_mask.png,53,1903.0,160.61017305526642,1.0953342880746808,51.31276644267
11598_mask.png,54,2328.0,176.26702730475878,1.0148801001964773,54.817880294662984
11598_mask.png,55,1883.0,161.1959594928933,1.1516942165383268,52.0
11598_mask.png,56,1714.0,153.29646455628165,1.107907762433335,50.0
11598_mask.png,57,1479.0,142.46803743153546,1.1690384352059127,46.61544808322666
11598_mask.png,58,1430.0,138.71067811865476,1.0546493299527901,44.01136216933077
11598_mask.png,59,1475.0,141.29646455628165,1.0305967264815792,43.73785545725808
11598_mask.png,60,1872.0,159.78174593052023,1.0291078240908393,49.64876634922564
